longitude,latitude
-73.677152,42.72338
-81.515717,41.011932
-84.579594,42.846851
-83.890708,43.661805
-87.603854,37.997172
-77.790169,40.917919
-81.513469,41.012089
-77.128479,39.09824
-75.662123,45.447449
-93.66406,42.030174
-96.592663,39.251741
-93.183753,44.890758
-77.912313,40.663726
-82.829688,42.174002
-67.107334,45.939502
-75.226491,45.207158
-78.857965,42.925405
-75.058911,40.162685
-84.741801,39.504269
-74.436227,40.483757
-89.618496,48.400824
-86.77562,36.164653
-76.623333,39.460278
-83.20391,42.674758
-73.774752,45.474333
-80.110682,40.962321
-93.301645,45.040284
-89.372442,43.05092
-76.523555,42.402782
-73.347725,41.146825
-73.894901,42.609596
-85.006134,33.789986
-73.970642,41.148957
-71.211242,46.80373
-87.832911,48.93228
-83.40568,41.006002
-86.736608,36.14824
-70.93162,43.132717
-71.584688,42.063945
-75.827235,44.920552
-77.882796,38.07916
-88.415358,41.954962
-73.688585,45.441347
-64.941436,45.603795
-74.451804,40.848912
-75.08022,38.719673
-83.015306,40.01825
-82.519604,40.068119
-74.045526,40.715356
-89.954589,38.802117
-76.149134,44.882996
-75.651906,45.446834
-74.037344,40.8927
-84.243823,36.027292
-70.95235,42.853167
-75.197459,39.988778
-84.058617,42.462738
-74.112061,40.685855
-73.658449,45.643203
-89.188042,37.607433
-73.967832,40.777824
-68.318322,47.153476
-84.503454,34.304077
-70.659133,41.917898
-86.394431,34.537034
-90.348956,38.640693
-74.579125,40.858837
-71.051936,42.50344
-115.093188,54.336525
-82.444718,40.019318
-74.624591,40.548146
-70.713763,43.045087
-75.380396,40.09179
-76.011917,41.299697
-71.217968,46.767125
-83.515594,35.71353
-72.310395,44.56268
-75.391197,40.691974
-82.216593,36.367575
-64.371963,45.902108
-73.589295,45.409859
-80.100279,40.621213
-71.272044,46.779045
-74.013175,40.895042
-70.70939488789568,42.12994603299974
-75.173675,40.114431
-81.966247,40.671349
-76.712701,38.239231
-78.164517,38.88804
-79.339492,42.449537
-77.213276,44.528703
-79.671515,35.732196
-97.320604,39.092224
-81.887067,41.399939
-77.986558,39.101366
-71.278205,46.781617
-70.716359,43.046159
-73.759069,45.474267
-73.967234,44.285509
-71.60975,42.299045
-77.201598,38.80704
-86.25199,41.676355
-76.897833,40.274403
-79.817672,39.524505
-79.274683,40.871778
-77.396816,38.92177
-73.454505,45.49337
-93.319267,36.639858
-74.062789,40.742445
-79.719316,43.373977
-73.950653,41.729022
-82.100964,39.327166
-85.007955,35.400139
-82.598709,35.554955
-71.413812,42.658853
-80.230064,43.532123
-84.425901,39.333809
-69.5275,44.27444
-75.74898,45.363747
-75.180302,40.333376
-72.382058,43.745728
-71.156819,48.294923
-81.303936,42.964519
-81.27219,42.991549
-73.670657,45.434728
-73.556601,45.558631
-76.675728,40.285442
-71.101543,42.449808
-71.14057,48.337579
-75.933693,45.342835
-74.43244,40.525806
-81.214471,48.487039
-71.512232,41.997321
-76.599925,39.39896
-68.185486,49.201178
-89.197026,37.622726
-77.84975,40.751383
-75.290663,40.239669
-71.272903,46.780758
-71.046181,48.399121
-82.826333,34.679772
-74.645741,40.266598
-73.276087,45.354199
-80.426095,37.225995
-89.937349,35.412007
-71.420489,41.823517
-73.470471,45.5455
-80.312014,43.373013
-97.687745,46.448403
-82.534347,40.758201
-81.276002,36.014478
-74.117153,45.87048
-75.634032,38.339393
-74.085383,41.74279
-81.981104,41.000682
-83.15537,42.729613
-75.491636,45.503931
-71.295062,46.945563
-81.81819,36.10411
-74.282338,40.25857
-75.025908,39.902347
-79.929966,43.60388
-73.885508,41.797733
-75.265212,39.968884
-82.184498,41.471605
-81.722907,36.67472
-79.957213,40.443563
-77.124908,40.149565
-89.49717,43.10012
-74.027973,40.902511
-74.750562,45.025426
-80.848,35.573525
-77.251297,39.233792
-81.633754,41.097521
-82.398487,40.652587
-75.298893,43.10375
-74.08268,41.737417
-79.192962,43.777945
-79.289369,40.824699
-74.30643,40.55108
-84.531543,39.116538
-83.60985,40.644265
-79.190672,45.340923
-81.539758,41.039652
-81.815944,41.236214
-81.302534,41.609455
-81.591099,41.320129
-79.557439,40.705232
-79.952774,40.429165
-73.499995,45.435279
-75.791555,45.373467
-88.246705,43.003713
-62.553488,45.669301
-79.540576,43.84552
-76.940159,38.912425
-71.275955,46.780158
-64.80468,46.070911
-81.87361,36.161919
-80.565522,41.918444
-73.955771,40.824129
-87.623383,40.119645
-76.213409,46.135658
-79.827564,44.094945
-73.536925,40.837792
-73.952387,41.708012
-74.688358,40.611
-73.598155,45.503915
-75.044406,40.15535
-92.455371,36.371816
-63.269005,45.370338
-75.723175,45.450891
-82.504096,35.557339
-86.146488,39.735278
-81.889843,40.592667
-73.543158,41.163875
-71.220965,46.83604
-74.599525,45.614037
-77.256449,37.409568
-73.929802,41.691208
-78.319961,44.304706
-72.117241,41.302636
-75.465223,45.336997
-73.838328,42.695319
-79.342145,37.417808
-89.130346,36.056736
-81.272899,41.752286
-83.682746,41.637331
-73.59468,45.499007
-75.691786,45.375866
-77.393153,38.856429
-73.760972,45.391571
-77.801797,43.09391
-73.925147,40.797341
-87.804645,34.625498
-82.104233,39.336187
-83.491455,41.706594
-76.185604,43.195946
-73.2258,41.26077
-81.234383,43.030837
-81.487614,41.525081
-83.879934,39.803507
-76.896142,40.272522
-78.863876,42.926598
-87.33532,36.520487
-75.544633,45.407929
-84.719183,39.511382
-75.653071,45.449017
-74.385823,40.914239
-77.16766,40.45874
-92.229263,38.59063
-71.413903,42.598837
-68.504425,48.451173
-71.817355,45.521987
-91.236117,46.17233
-82.422226,40.187045
-77.368652,39.050722
-82.093972,41.022706
-81.719764,41.447288
-85.587229,42.291707
-77.630233,43.129886
-71.186264,42.269966
-76.648467,38.057324
-79.399688,40.845325
-77.205294,39.111793
-75.39014,38.687433
-74.771576,39.929747
-79.543163,43.840282
-95.598309,39.118846
-92.522733,38.945392
-79.811744,37.346502
-65.05194,45.626908
-87.710288,41.993695
-77.846936,40.813834
-72.347767,45.21986
-79.98838,37.866178
-79.80545,39.498938
-65.674149,47.621407
-79.528889,44.029722
-71.574515,42.611202
-79.974782,38.6878
-85.797996,41.232777
-78.735555,42.163457
-93.62341,41.628821
-106.05537,53.7105
-79.325163,43.655225
-70.719627,43.052613
-77.35047,38.955214
-79.946093,40.439783
-77.290695,44.455608
-76.886798,39.360271
-64.353924,45.930779
-79.075202,43.079537
-75.181778,39.963592
-84.286522,37.561905
-71.116952,42.418555
-71.121183,41.908066
-74.177288,40.529857
-64.028243,44.634426
-70.781418,41.856153
-75.70329,45.38674
-72.655037,40.805462
-75.82901,45.351723
-88.258562,42.529267
-81.491586,40.08882
-78.841679,42.816329
-80.599704,40.164639
-76.03545,42.091134
-82.230148,39.461789
-71.143129,42.372006
-75.08297,40.142027
-84.029906,35.090991
-63.604343,44.806006
-73.505053,45.380381
-88.20838,40.123756
-75.212131,40.202314
-76.810959,39.476366
-79.16,43.832778
-80.294474,46.471092
-78.74953,38.41315
-83.720314,42.293372
-94.871228,35.929791
-91.115167,40.811204
-90.157549,36.984867
-90.59128,41.698134
-75.349672,45.522783
-74.469008,40.523095
-71.45291,41.572389
-71.529228,42.345597
-75.706653,45.449581
-64.541065,45.076381
-73.520466,45.516488
-81.593147,41.539817
-83.975601,35.757487
-86.146666,39.762062
-80.024233,36.022904
-85.759584,38.273125
-72.196885,44.044782
-73.23278,43.61861
-87.472345,36.874512
-77.803446,39.488117
-88.241651,40.092934
-75.082987,40.142019
-82.099669,39.330094
-77.837842,39.114539
-77.023819,38.834605
-70.546829,41.922043
-92.236105,38.589795
-87.543489,33.212658
-74.348208,40.725639
-89.216186,48.366277
-80.70813,43.383629
-74.847396,40.617929
-89.223237,44.324572
-93.670937,42.026649
-78.417749,37.306723
-73.95928,40.977814
-78.798454,43.010452
-85.33243,34.994212
-74.634187,40.553256
-79.221471,43.84193
-71.456909,42.403594
-71.106598,42.772255
-74.556192,40.833213
-75.651569,45.447082
-77.423037,37.686702
-76.114754,43.027771
-83.444761,40.980732
-83.444761,40.980732
-83.444761,40.980732
-83.444761,40.980732
-83.444761,40.980732
-83.444761,40.980732
-84.315942,37.365178
-83.444761,40.980732
-83.444761,40.980732
-83.444761,40.980732
-83.444761,40.980732
-83.444761,40.980732
-83.444761,40.980732
-84.315942,37.365178
-83.444761,40.980732
-83.444761,40.980732
-83.444761,40.980732
-83.444761,40.980732
-83.444761,40.980732
-83.444761,40.980732
-83.444761,40.980732
-83.444761,40.980732
-83.444761,40.980732
-84.315942,37.365178
-83.444761,40.980732
-83.444761,40.980732
-83.444761,40.980732
-83.444761,40.980732
-83.444761,40.980732
-83.444761,40.980732
-74.599358,40.534916
-87.745148,32.839278
-80.221257,40.814891
-84.058067,35.832317
-72.574977,44.28471
-85.342939,35.006046
-95.90541,50.15669
-70.590065,41.749058
-70.591644,41.546104
-76.045635,42.09793
-75.392027,40.637664
-75.756264,40.188402
-73.59916,45.504717
-77.990416,38.49571
-93.403025,48.606427
-79.258424,43.760559
-75.072123,41.306089
-78.300436,44.293107
-77.656731,39.191354
-75.69977,45.388445
-73.32344,42.351395
-79.955899,39.636002
-81.631931,41.546116
-81.341857,41.14581
-79.993333,40.589286
-83.882331,35.957651
-81.713776,41.447549
-76.284594,45.192594
-71.070581,42.175
-73.878135,41.015478
-92.577482,38.63105
-86.158797,39.128535
-74.168532,45.503214
-74.437728,40.52318
-90.282029,38.506358
-83.882407,35.95765
-78.669925,38.246004
-75.222562,40.120599
-94.01389,41.329551
-76.455475,39.293884
-86.802589,33.460329
-76.648753,38.056118
-76.238303,40.112083
-79.516909,43.773439
-73.744337,45.483055
-76.969035,38.810698
-79.955925,39.635958
-88.21688,40.089039
-73.772255,40.952087
-83.016982,42.293959
-78.162288,38.886827
-78.749756,38.403259
-70.071696,43.83045
-76.823288,39.93158
-76.488199,42.448859
-80.143524,44.17234
-81.306304,43.024364
-72.5742,46.331
-72.598,46.3475
-74.084309,41.130712
-71.553383,42.594112
-75.857162,45.348811
-74.430519,40.774066
-83.721005,35.089092
-80.77897,35.609817
-77.672876,43.081883
-89.694606,44.920725
-88.996804,41.319793
-78.50013,38.025231
-73.94137,41.59828
-72.147697,44.022767
-80.161695,42.044319
-76.812271,38.890503
-80.508877,43.51514
-82.963975,42.346695
-78.164482,38.888979
-88.987975,41.318488
-73.939914,45.405628
-71.254334,42.435028
-78.719689,42.885167
-73.575375,45.409666
-83.449422,42.528549
-73.58645,45.511331
-74.514836,45.11456
-75.952807,43.059747
-71.455541,42.260845
-74.72812,40.293433
-91.247684,38.360927
-83.064308,40.136258
-79.0732,43.123397
-93.2593,44.984554
-62.988831,45.790468
-80.011811,40.605906
-79.190234,43.783672
-76.718795,38.877472
-74.431025,40.775772
-73.934214,40.860372
-84.505849,39.022886
-75.483137,40.33627
-77.130272,39.100136
-80.126719,44.767444
-80.027083,40.6197
-75.185587,39.949695
-83.178886,35.296974
-81.271624,43.039274
-97.225045,49.819155
-88.533539,39.112792
-73.540869,44.680158
-71.456349,42.40356
-71.123157,42.426512
-79.409167,44.597778
-80.073279,40.523891
-66.797837,45.964972
-76.856613,40.200124
-83.161897,42.47801
-78.676963,35.784205
-72.697253,44.198666
-73.474374,45.76725
-74.350992,45.89053
-74.856888,40.699138
-84.483865,42.736937
-77.630937,39.311192
-77.90518,39.542187
-75.652097,45.446227
-81.435578,41.130573
-75.077919,38.723775
-84.415383,40.170746
-84.253197,38.214287
-74.650847,40.488403
-78.720232,42.888904
-73.347783,41.147452
-79.941773,43.274088
-82.263667,40.609811
-77.928524,39.35088
-81.57592,41.13919
-75.699951,45.424822
-62.032928,45.428092
-73.796625,45.531559
-82.473225,35.546762
-79.476037,36.735762
-93.46115,35.46972
-71.761887,41.608662
-79.258424,43.760559
-74.634187,40.553256
-80.532247,46.058945
-72.808671,44.355892
-72.911023,41.332395
-81.408945,41.19215
-72.655373,43.070849
-73.482822,40.822741
-93.201088,45.400653
-77.409411,39.437583
-75.416428,39.999497
-79.980622,43.836487
-74.698374,40.784032
-75.1783,40.33552
-73.926958,40.798811
-73.767174,40.913239
-73.160376,44.491743
-81.276703,43.010663
-79.907683,40.544393
-73.975617,41.4413
-82.081632,39.991308
-79.637458,45.256303
-75.375922,38.718648
-84.545687,39.169197
-76.259422,44.916083
-81.277703,43.008977
-74.769336,45.02054
-81.833704,34.883893
-75.014136,40.001209
-97.224146,49.816006
-81.226647,42.966114
-81.153574,36.170843
-63.612402,44.685426
-90.566342,38.715796
-73.403778,41.100502
-73.403288,43.961467
-73.939995,45.405558
-70.71361,43.044282
-77.802098,38.782001
-73.695687,45.519313
-74.740025,40.301923
-76.919313,40.966219
-73.896409,40.77168
-80.847453,35.505142
-74.14015,45.451073
-71.455407,42.405162
-73.989364,40.648317
-79.946167,43.50283
-87.01213,34.34843
-75.683892,45.386154
-76.473503,42.453449
-94.089299,44.151562
-73.728506,42.692557
-74.312607,40.716999
-82.582769,37.445402
-81.711447,42.751702
-81.305914,42.858846
-75.68189,45.386911
-96.888836,42.779663
-80.427101,37.176776
-78.715387,35.810313
-75.141527,39.932421
-73.364035,40.982423
-73.935913,40.855372
-85.759876,38.07795
-71.261488,42.642545
-81.535664,41.123862
-75.186875,39.950733
-78.854405,46.283903
-79.522238,45.11627
-77.534664,44.10709
-70.648115,41.91412
-76.087006,39.538981
-94.223219,49.67978
-77.429838,38.8987
-100.65673,50.87542
-89.319142,44.469116
-78.515679,35.778825
-75.142372,39.932994
-74.532784,40.602411
-75.694197,45.423744
-73.532638,45.511537
-79.358845,43.733556
-71.066932,42.509065
-79.249276,41.295575
-75.164279,39.827088
-73.231218,44.505841
-71.198342,46.841105
-71.071551,42.174631
-73.630318,45.485329
-87.781896,42.750155
-78.47644,38.014356
-75.627793,41.42707
-84.969866,40.58253
-72.922058,46.225782
-89.615565,39.714768
-82.632111,41.415208
-73.949433,42.02788
-81.987193,40.430457
-81.291891,42.995212
-82.246502,35.439285
-88.723442,42.257578
-79.884726,43.291974
-75.171037,40.077708
-76.859856,39.038161
-81.776804,38.385087
-96.016883,41.257938
-80.014528,40.484836
-112.086545,59.767448
-72.652028,42.285001
-71.007903,42.469047
-75.263052,39.884249
-79.60421,43.735903
-75.917485,45.325396
-78.729314,35.741589
-75.516111,46.550278
-71.255163,48.415163
-74.429062,40.773475
-78.940883,43.023731
-91.195392,47.383398
-79.827751,36.100387
-75.440637,39.997545
-81.561652,41.585074
-75.153378,39.70634
-81.473866,41.574061
-77.983938,38.457188
-76.925721,38.848767
-83.212618,42.673192
-77.935075,38.717092
-71.247415,46.815641
-76.817886,40.156353
-83.188461,42.927306
-78.697045,35.680135
-71.543612,42.804397
-72.939001,41.348689
-80.158165,40.426655
-82.184566,41.472455
-76.922063,39.021923
-71.289952,42.236457
-75.818754,45.349909
-90.295682,38.635859
-72.72518,42.93935
-81.504411,43.013254
-82.825978,34.668408
-75.644709,45.609104
-83.83033,42.930203
-77.455955,37.679716
-93.183591,44.890728
-75.185587,39.971645
-74.422934,41.445927
-71.21821,42.735757
-73.469744,45.596468
-75.123563,39.274103
-84.524048,42.69936
-68.459579,45.305749
-73.894775,40.902828
-74.436711,40.508188
-95.267907,38.864937
-76.5042,38.500552
-77.344234,38.935849
-93.831093,36.598022
-64.951203,45.596397
-79.063448,45.316117
-81.490309,41.525179
-81.406397,36.3204
-75.965125,42.093125
-71.06965,48.403072
-73.333175,41.11205
-86.55374,39.173349
-75.17478,39.973728
-76.621834,45.177548
-82.480005,39.493036
-80.389503,38.967183
-72.488472,42.12476
-70.679682,42.087838
-79.429327,43.945013
-76.858777,39.223705
-82.437051,35.606575
-74.856589,40.519703
-78.819468,43.935896
-76.100228,43.002139
-80.78464,41.102781
-74.290388,40.757592
-79.522408,40.80642
-71.373927,42.865302
-73.16953,44.498633
-71.863017,43.158689
-95.977516,41.275396
-72.971868,44.471906
-73.582345,45.504635
-73.793162,42.699509
-72.654381,43.071916
-73.933063,40.862288
-76.584545,39.099687
-87.808504,42.731351
-79.339691,43.730077
-82.556548,40.058094
-78.716968,35.81134
-79.402262,42.180197
-77.823817,42.805423
-95.169969,47.110037
-79.806969,36.070839
-75.730196,45.243159
-81.359596,41.071328
-79.130695,35.453172
-90.491386,38.576477
-88.257333,36.943676
-73.441212,45.646577
-77.369944,37.372893
-80.544858,43.472285
-77.731972,39.449629
-73.6138,45.508726
-77.042222,38.986358
-76.707683,38.72701
-70.295988,43.631928
-74.082397,41.741195
-75.484463,45.499418
-69.376921,44.78717
-83.994523,42.471243
-63.397376,45.571187
-77.557984,43.231932
-83.9583,35.871109
-87.490047,40.98207
-71.307432,46.910012
-89.077811,42.290256
-71.134481,41.837423
-73.533726,45.511227
-80.097158,48.102995
-95.077429,35.664961
-86.076393,36.536044
-83.742457,34.691575
-71.204679,48.460597
-81.82962,41.362309
-78.559785,35.952956
-77.531046,39.110934
-79.818606,40.516737
-81.394905,40.823772
-83.438697,35.420867
-73.367351,45.559699
-77.128113,39.093765
-79.952901,40.476874
-73.953462,40.942592
-71.434984,42.529209
-77.118938,39.103335
-82.498658,36.386063
-79.195044,42.118922
-75.083244,39.908887
-80.937155,35.803362
-82.095794,39.326522
-81.922775,40.5568
-87.909569,43.056903
-73.001268,44.881022
-71.416484,42.323248
-75.69602,45.387601
-72.953884,44.50734
-87.543888,44.16818
-83.231574,35.340124
-71.209162,46.809658
-94.526831,39.006899
-77.053288,39.002036
-78.879975,43.198475
-76.678993,39.154467
-79.52195,40.806142
-75.651799,45.446775
-84.001073,39.620966
-72.697253,44.198666
-76.477384,39.097334
-77.642525,43.125631
-71.007861,42.469111
-77.114114,39.094342
-83.046211,42.979205
-82.637478,41.414525
-82.236561,36.575539
-81.414429,41.118446
-83.561835,35.868146
-66.546286,45.89758
-70.925797,42.821688
-79.354613,43.72004
-114.869404,55.493578
-76.409139,44.592615
-79.354878,37.741703
-85.382691,42.399935
-83.196106,35.831839
-71.939626,45.391987
-86.071792,40.739179
-78.896433,43.130156
-79.156188,40.622023
-75.691841,45.419094
-77.007544,38.80188
-75.359084,39.861501
-78.524269,38.652242
-87.849091,41.091419
-72.838737,41.336017
-75.793171,45.450064
-85.203362,35.206669
-71.511359,42.460078
-75.953912,45.811146
-78.802816,43.141818
-83.271906,33.847283
-75.698678,45.436492
-75.651785,45.447224
-76.138809,43.034702
-73.602172,45.50755
-75.181572,39.963425
-114.727845,52.02377
-91.358178,39.964469
-78.995491,35.95326
-72.706253,41.757202
-84.781962,34.805254
-81.829653,41.466517
-76.583202,39.100643
-79.223313,45.382434
-78.860005,38.425935
-77.322422,44.471341
-81.275213,43.00705
-84.9107,39.826083
-83.297972,35.380422
-93.458276,41.600999
-75.493288,45.504813
-72.410355,45.728488
-84.191607,39.758832
-87.461617,36.624005
-76.772688,39.395833
-73.333144,41.115469
-76.918517,38.977453
-77.120657,42.364943
-83.562572,35.376196
-82.227768,41.28456
-80.438187,36.41753
-73.677792,45.500989
-75.610846,40.304359
-69.959112,43.942652
-85.70318,42.962142
-75.961962,42.087606
-64.671066,45.728069
-74.461948,40.606438
-71.051116,42.176858
-83.075347,42.264583
-77.604832,43.131957
-68.784553,44.812399
-81.760322,48.348086
-87.451634,36.635499
-82.415153,40.066902
-93.192774,43.183811
-85.43232,32.654373
-82.812168,41.656647
-73.233475,44.512867
-77.7425,39.416111
-83.925995,35.956567
-89.08733,42.277766
-71.250312,42.47817
-82.433033,35.429487
-80.383067,41.412737
-73.538373,41.100584
-81.233364,42.935194
-79.307367,43.75125
-90.555372,38.254532
-76.718008,40.229894
-70.835166,43.466602
