longitude,latitude
-135.46140000000003,63.841299999254275
-136.33969999999997,66.91979999932046
-136.23449999999997,66.94869999932112
-136.35109999999997,66.91399999932034
-133.04693299999997,61.200449999204324
-130.0025,58.013361
-148.53855842633072,61.76400743086722
-145.2948101553695,61.35414214069255
-148.53855842633072,61.76400743086722
-134.51730000000003,65.33943999928545
-129.88103075796965,58.05539967053926
-130.0039763827877,58.01306442493278
-129.866728868551,58.15492946277758
-129.88103075796965,58.05539967053926
-138.306,64.40799999926583
-136.085479,67.11269599932487
-134.51730000000003,65.33943999928545
-136.209216,67.04586799932335
-138.643371,63.94699499925643
-137.851124,65.77190399929484
-138.32231,64.60654999926996
-138.53585,64.11296799925978
-137.521286,65.91738399929801
-148.37,63.3699999992449
-149.29,65.27999999928419
-150.79,66.52999999931163
-149.29,65.27999999928419
-139.4417,64.0841999992592
-147.5972,63.18879999924134
-132.609383,61.995749999218674
-129.885639,58.0535
-129.931361,58.031806
-130.0025,58.013333
-149.37157175829856,60.44298914327794
-138.37898,64.36788999926502
-134.51935,65.33064999928527
-129.88103075796965,58.05539967053926
-130.0039763827877,58.01306442493278
-129.866728868551,58.15492946277758
-129.92026887068647,58.38223852226951
-138.551353,64.14808699926051
-135.974211,67.14994899932573
-136.792985,66.26575699930571
-138.551353,64.14808699926051
-137.247527,66.1171649993024
-138.561415,64.19749499926152
-136.736371,66.35993399930783
-154.124,68.11739999934836
-152.575333,60.110667
-136.64315,66.45170599930987
-155.03026776361335,58.77053951036443
-151.576111,59.646389
-151.517083,59.509193
-151.218056,60.365556
-113.716,62.642
-137.029253,63.506626
-140.15473,61.85899
-149.839,61.255
-134.85755,60.60383
-133.73498,60.06711
-135.16874,60.78329
-135.02583,60.70578
-136.08131,60.67284
-135.13471,60.77065
-136.23631,62.28794
-151.517083,59.509193
-151.517083,59.509193
-159.042202,67.131183
-154.428025,66.958063
-154.428025,66.958063
-156.055201,66.7675
-156.05313,66.76678
-154.974996,66.814761
-154.974996,66.814761
-156.05313,66.76678
-154.974659,66.815406
-154.975686,66.815599
-156.05827,66.76506
-156.05827,66.76506
-159.793087,67.07052
-158.328435,67.130822
-159.791427,67.071916
-158.329361,67.131508
-159.791117,67.067925
-159.792007,67.070412
-159.792108,67.067942
-158.328435,67.130822
-154.287565,67.064588
-154.287565,67.064588
-115.091957,67.81876
-114.26,62.24
-115.122562,67.817418
-115.122562,67.817418
-114.26,62.24
-114.402044,62.423607
-114.26,62.24
-114.26,62.24
-149.202926,63.87868
-145.758321,63.899671
-145.745422,63.832148
-145.781394,63.882021
-145.747622,63.83638
-145.781394,63.882021
-149.25754,63.875646
-147.536397,65.192017
-145.768626,63.891171
-149.276829,63.886747
-149.25754,63.875646
-145.747622,63.83638
-149.25754,63.875646
-145.745422,63.832148
-149.268806,63.882432
-149.268806,63.882432
-149.264537,63.878494
-149.25754,63.875646
-149.264537,63.878494
-149.276829,63.886747
-149.268806,63.882432
-149.25754,63.875646
-149.202926,63.87868
-149.276829,63.886747
-147.496318,65.163698
-147.547446,65.187086
-147.547446,65.187086
-147.463042,65.174979
-147.463042,65.174979
-147.496318,65.163698
-147.536397,65.192017
-146.05009,67.66315
-146.465514,67.461588
-147.579646,64.885187
-148.37,63.3699999992449
-149.69047710240875,61.25391251199609
-150.76225682302473,62.47947470075964
-150.43,66.29999999930648
-148.37,63.3699999992449
-150.43,66.29999999930648
-144.15619999999998,63.67829999925102
-136.23449999999997,66.94869999932112
-147.5972,63.18879999924134
-133.66085,67.6138
-129.885639,58.0535
-129.931361,58.031806
-129.885639,58.0535
-145.17947057008809,61.821443351766995
-134.52158,65.33722999928543
-130.0039763827877,58.01306442493278
-130.0039763827877,58.01306442493278
-129.88711383408557,58.05320555779821
-129.88103075796965,58.05539967053926
-129.88103075796965,58.05539967053926
-138.793117,64.01604299925783
-137.957152,65.74249499929418
-138.582584,63.94020399925628
-136.023898,67.13530799932538
-135.974211,67.14994899932573
-138.643371,63.94699499925643
-138.37898,64.36788999926502
-154.124,68.11739999934836
-154.124,68.11739999934836
-163.89600000000002,67.4902999993336
-152.575333,60.110667
-138.793117,64.01604299925783
-138.293,64.41899999926606
-137.521286,65.91738399929801
-137.957452,65.74249499929418
-136.386859,66.53812299931182
-138.308334,65.224480999283
-149.69047710240875,61.25391251199609
-150.76225682302473,62.47947470075964
-149.28,65.30999999928483
-148.37,63.3699999992449
-149.29,65.27999999928419
-144.15619999999998,63.67829999925102
-147.5972,63.18879999924134
-136.23449999999997,66.94869999932112
-130.264433,57.08133299914001
-133.66074,67.61345
-130.0025,58.013361
-134.52158,65.33722999928543
-138.32231,64.60654999926996
-129.88103075796965,58.05539967053926
-129.866728868551,58.15492946277758
-136.927175,66.21795399930465
-138.43469,64.34124999926446
-138.293,64.41899999926606
-163.2283,65.37839999928629
-135.1502,58.4243
-135.1429,58.4246
-136.386859,66.53812299931182
-137.0817,60.5145
-140.965,65.061667
-140.965,65.061667
-137.029253,63.506626
-136.33443,66.88678
-136.33443,66.88678
-136.35792,66.91449
-136.33443,66.88678
-136.33443,66.88678
-138.27788,64.89059
-140.152523,61.857549
-149.803,61.188
-171.693056,63.775
-154.288021,67.064846
-154.288021,67.064846
-154.288021,67.064846
-159.042202,67.131183
-154.433301,66.957462
-151.517083,59.509193
-151.516594,59.507081
-151.516594,59.507081
-151.516594,59.507081
-147.353694,64.820087
-151.516594,59.507081
-114.26,62.24
-156.788617,57.563738
-147.471667,62.510556
-145.781394,63.882021
-149.268806,63.882432
-149.268806,63.882432
-147.463042,65.174979
-145.781394,63.882021
-147.536397,65.192017
-145.752073,63.929416
-149.268806,63.882432
-147.547446,65.187086
-149.264537,63.878494
-147.496318,65.163698
-147.536397,65.192017
-149.185738,63.877737
-147.496318,65.163698
-145.51031,68.22827
-145.881877,68.034415
-146.00029,67.96086
-146.00281,67.95927
-146.07776,67.88319
-146.052583,67.671753
-137.432684,65.92298599929813
-135.974211,67.14994899932573
-136.386859,66.53812299931182
-148.37,63.3699999992449
-149.29,65.27999999928419
-150.43,66.29999999930648
-126.85,65.283333
-136.6306,62.441699999227
-142.2424,63.8861999992552
-135.46140000000003,63.841299999254275
-136.23449999999997,66.94869999932112
-130.18993299999997,57.52268299914607
-130.18993299999997,57.52268299914607
-129.950333,56.039556
-145.30593993406012,61.34739183011626
-134.51292,65.33723999928542
-135.17698127274087,59.245554931799184
-129.92026887068647,58.38223852226951
-129.866728868551,58.15492946277758
-130.0039763827877,58.01306442493278
-129.87076338940946,58.29470970247868
-136.792985,66.26575699930571
-138.20799999999997,64.4929999992676
-136.927175,66.21795399930465
-138.523336,64.07384099925899
-134.52158,65.33722999928543
-159.8609,68.20469999935044
-137.957452,65.74249499929418
-136.302041,66.59029599931297
-137.521286,65.91738399929801
-136.34851,66.82799199931836
-138.551353,64.14808699926051
-156.66928478265436,58.679710746770574
-147.61905999362384,64.83597080628108
-149.29,65.27999999928419
-149.28,65.30999999928483
-149.28,65.30999999928483
-150.43,66.29999999930648
-126.85,65.283333
-139.4417,64.0841999992592
-136.5553,62.39849999922618
-146.221,63.07659999923915
-130.0761,57.618132999147406
-136.14424999999997,62.11589999922091
-137.851124,65.77190399929484
-129.88103075796965,58.05539967053926
-129.88103075796965,58.05539967053926
-129.88103075796965,58.05539967053926
-129.92026887068647,58.38223852226951
-136.34851,65.82799199929606
-134.51730000000003,65.33943999928545
-136.386859,66.53812299931182
-136.723226,66.29368899930634
-156.66928478265436,58.679710746770574
-154.53111999047465,58.10153934577954
-126.85,65.283333
-151.517083,59.509193
-125.392967,65.1838
-137.029253,63.506626
-140.152523,61.857549
-150.64557,68.46277
-149.837,61.254
-149.839,61.255
-139.40525,64.05491
-139.46667,64.13333
-135.16874,60.78329
-136.55286,62.39959
-134.89537,60.59066
-135.16874,60.78329
-136.23631,62.28794
-151.517083,59.509193
-159.037714,67.128004
-154.428025,66.958063
-154.425923,66.958764
-154.433301,66.957462
-156.055201,66.7675
-156.057892,66.766465
-156.052968,66.76633
-154.975081,66.814674
-156.05313,66.76678
-154.974131,66.815772
-154.974996,66.814761
-154.974996,66.814761
-154.974659,66.815406
-156.05827,66.76506
-156.05827,66.76506
-159.793087,67.07052
-159.791427,67.071916
-158.325626,67.13233
-159.786764,67.067179
-159.792007,67.070412
-159.793738,67.069878
-158.325626,67.13233
-158.327709,67.129435
-154.287565,67.064588
-115.122562,67.817418
-111.35,64.52
-114.26,62.24
-114.402044,62.423607
-114.26,62.24
-114.26,62.24
-114.26,62.24
-145.958175,69.224505
-151.516594,59.507081
-149.25754,63.875646
-145.758321,63.899671
-145.745422,63.832148
-145.781394,63.882021
-145.758321,63.899671
-147.463042,65.174979
-149.239578,63.875024
-145.752073,63.929416
-145.745422,63.832148
-145.747622,63.83638
-149.264537,63.878494
-149.264537,63.878494
-145.781394,63.882021
-145.752073,63.929416
-145.781394,63.882021
-149.239578,63.875024
-149.264537,63.878494
-149.25754,63.875646
-145.745422,63.832148
-149.276829,63.886747
-149.25754,63.875646
-145.745422,63.832148
-149.25754,63.875646
-149.202926,63.87868
-145.768626,63.891171
-145.768626,63.891171
-145.745422,63.832148
-147.536397,65.192017
-145.752073,63.929416
-147.547446,65.187086
-147.463042,65.174979
-147.463042,65.174979
-146.07594,67.88356
-146.053997,67.670915
-146.46001,67.46552
-146.46533,67.4613
-151.51,59.506389
-135.56604,59.333464
-145.24460874880398,65.40049602247211
-147.61905999362384,64.83597080628108
-148.37,63.3699999992449
-129.92026887068647,58.38223852226951
-148.37,63.3699999992449
-150.46,66.3499999993076
-148.37,63.3699999992449
-149.28,65.30999999928483
-139.5261,64.08029999925913
-137.4123,63.55509999924857
-128.596,60.053
-135.46140000000003,63.841299999254275
-136.35109999999997,66.91399999932034
-136.23449999999997,66.94869999932112
-130.2799,57.131416999140676
-133.66,67.61
-129.930639,58.044694
-129.930639,58.044694
-137.06139,64.85355999927512
-129.88103075796965,58.05539967053926
-130.0039763827877,58.01306442493278
-130.0039763827877,58.01306442493278
-129.866728868551,58.15492946277758
-129.88103075796965,58.05539967053926
-129.88103075796965,58.05539967053926
-129.92026887068647,58.38223852226951
-129.92026887068647,58.38223852226951
-162.80956916863178,62.115728510649554
-138.561415,64.19749499926152
-138.36789,64.36788999926502
-138.53585,64.11296799925978
-134.51730000000003,65.33943999928545
-138.26236,64.60145999926986
-138.32231,64.60654999926996
-138.703567,63.988275999257255
-163.2283,65.37839999928629
-136.736371,66.35993399930783
-136.386859,66.53812299931182
-136.34851,66.82799199931836
-156.66928478265436,58.679710746770574
-148.37,63.3699999992449
-150.79,66.52999999931163
-148.37,63.3699999992449
-149.28,65.30999999928483
-130.18993299999997,57.52268299914607
-130.2688,57.28229999914274
-129.931361,58.031806
-145.17947057008809,61.821443351766995
-146.36404720077994,62.09838989481791
-134.51935,65.33064999928527
-145.294600156257,61.35422214562407
-145.23663090440857,61.383553649892825
-129.88103075796965,58.05539967053926
-136.792985,66.26575699930571
-138.30333,64.41034999926589
-138.53585,64.11296799925978
-138.551353,64.14808699926051
-136.723226,66.29368899930634
-136.209216,67.04586799932335
-138.43469,64.34124999926446
-138.551353,64.14808699926051
-156.149,67.71879999933894
-136.386859,66.53812299931182
-136.702393,66.39551599930861
-136.723226,66.29368899930634
-149.465778,61.408001
-140.152523,61.857549
-149.7,61.25
-135.16874,60.78329
-156.05313,66.76678
-154.974996,66.814761
-156.054165,66.767268
-156.055201,66.7675
-154.974659,66.815406
-158.327709,67.129435
-151.516594,59.507081
-115.122562,67.817418
-151.510555,59.506111
-151.517083,59.509193
-149.934239,61.166192
-157.403829,63.738008
-149.239578,63.875024
-145.758321,63.899671
-145.758321,63.899671
-145.768626,63.891171
-149.276829,63.886747
-149.268806,63.882432
-149.268806,63.882432
-145.758321,63.899671
-149.185738,63.877737
-147.463042,65.174979
-147.536397,65.192017
-147.536397,65.192017
-149.25754,63.875646
-147.463042,65.174979
-147.463042,65.174979
-149.239578,63.875024
-149.264537,63.878494
-145.781394,63.882021
-149.268806,63.882432
-149.185738,63.877737
-145.745422,63.832148
-147.463042,65.174979
-145.752073,63.929416
-147.496318,65.163698
-145.752073,63.929416
-149.202926,63.87868
-149.276829,63.886747
-149.268806,63.882432
-149.243171,63.871874
-147.496318,65.163698
-149.202926,63.87868
-149.268806,63.882432
-147.463042,65.174979
-151.516594,59.507081
-151.516594,59.507081
-145.59485,68.32755
-145.88512,68.03373
-146.070882,67.88802
-146.08417,67.88547
-151.516594,59.507081
-151.510278,59.506111
-151.510833,59.506111
-135.46140000000003,63.841299999254275
-136.35109999999997,66.91399999932034
-135.68395,67.19450799932675
-137.521286,65.91738399929801
-136.023898,67.13530799932538
-150.43,66.29999999930648
-139.5261,64.08029999925913
-137.4123,63.55509999924857
-136.35109999999997,66.91399999932034
-149.53590000000003,60.831199999197885
-147.5972,63.18879999924134
-136.33969999999997,66.91979999932046
-130.0761,57.618132999147406
-130.2799,57.131416999140676
-148.53855842633072,61.76400743086722
-134.51292,65.33723999928542
-145.1557658526681,61.48036685832206
-130.0039763827877,58.01306442493278
-129.88103075796965,58.05539967053926
-129.866728868551,58.15492946277758
-129.92026887068647,58.38223852226951
-129.86179040048626,58.278876555692264
-135.974211,67.14994899932573
-138.503837,63.92972099925607
-136.208216,67.04587799932335
-137.247527,66.1171649993024
-156.149,67.71879999933894
-135.1497,58.4249
-136.34851,66.82799199931836
-137.957452,65.74249499929418
-137.0817,60.5145
-149.29,65.27999999928419
-150.79,66.52999999931163
-149.1,65.6599999992924
-150.43,66.29999999930648
-126.85,65.283333
-144.15619999999998,63.67829999925102
-139.4417,64.0841999992592
-136.35109999999997,66.91399999932034
-147.5972,63.18879999924134
-136.35109999999997,66.91399999932034
-133.66046,67.6122
-129.931361,58.031806
-130.0025,58.013361
-135.36075068955319,59.141500558360164
-134.51730000000003,65.33943999928545
-138.30333,64.41034999926589
-129.88103075796965,58.05539967053926
-129.88103075796965,58.05539967053926
-130.0039763827877,58.01306442493278
-129.88711383408557,58.05320555779821
-136.792985,66.26575699930571
-136.723226,66.29368899930634
-134.52158,65.33722999928543
-154.124,68.11739999934836
-138.43469,64.34124999926446
-137.521286,65.91738399929801
-156.149,67.71879999933894
-135.96231112188008,59.40914677321706
-138.551353,64.14808699926051
-136.514452,66.51858999931139
-156.66727481206115,58.68061079223449
-155.89297980964403,58.76852499022069
-140.965,65.061667
-135.207897,61.081828
-137.029253,63.506626
-137.029253,63.506626
-137.029253,63.506626
-136.35792,66.91449
-136.33443,66.88678
-136.35792,66.91449
-138.24823,65.06999
-140.152523,61.857549
-149.803,61.188
-171.693056,63.775
-154.264628,67.065441
-154.288021,67.064846
-159.042202,67.131183
-151.517083,59.509193
-151.516594,59.507081
-151.508154,59.5072
-151.517083,59.509193
-156.788617,57.563738
-156.788617,57.563738
-145.781394,63.882021
-149.185738,63.877737
-145.747622,63.83638
-147.547446,65.187086
-145.752073,63.929416
-149.264537,63.878494
-147.536397,65.192017
-147.496318,65.163698
-149.276829,63.886747
-145.88594,68.03368
-146.00047,67.96052
-146.0798,67.88384
-146.07674,67.67233
-146.05478,67.6638
-146.471942,67.458984
-147.27631,67.13486
-151.516594,59.507081
-134.914458,58.680817
-130.0039763827877,58.01306442493278
-129.92026887068647,58.38223852226951
-155.02876780414016,58.771539548774115
-148.37,63.3699999992449
-149.28,65.30999999928483
-150.43,66.29999999930648
-149.28,65.30999999928483
-150.46,66.3499999993076
-139.5261,64.08029999925913
-141.23009999999996,64.75329999927301
-136.35109999999997,66.91399999932034
-130.18993299999997,57.52268299914607
-130.2799,57.131416999140676
-129.955389,58.044639
-135.36075068955319,59.141500558360164
-138.293,64.41899999926606
-134.51935,65.33064999928527
-145.27616072225882,61.36827271668708
-129.88103075796965,58.05539967053926
-130.0039763827877,58.01306442493278
-130.04591602560043,57.88975693201109
-129.87076338940946,58.29470970247868
-162.80956916863178,62.115728510649554
-135.974211,67.14994899932573
