longitude,latitude
-149.568133,61.24735
-149.568133,61.24735
-149.568133,61.24735
-149.568133,61.24735
-149.568133,61.24735
-149.7037,61.302517
-148.2690621243969,64.69956742097052
-148.2690621243969,64.69956742097052
-148.2690621243969,64.69956742097052
-148.990372,63.729211
-150.8411,63.439519
-149.70595,61.18965
-149.70595,61.18965
-149.625033,61.343633
-149.625033,61.343633
-149.606583,61.36255
-147.73573189335556,64.87041369935274
-147.73573189335556,64.87041369935274
-148.983,63.741
-151.5041148929388,63.92977170446328
-151.49433648026942,63.92727181571176
-151.50228178301975,63.92893771691688
-151.50239278517515,63.92893771500129
-151.5023928595017,63.9297717341812
-151.5023928595017,63.9297717341812
-151.49822570425474,63.928937786912485
-151.49822570425474,63.928937786912485
-151.7913,66.319533
-151.76505,66.313117
-130.3349702141256,54.943269829679124
-131.633333,55.333333
-153.94,64.738333
-153.933333,64.733333
-132.133333,56.233333
-147.265556,63.986667
-153.935278,64.683889
-153.636389,62.546111
-153.610833,62.545556
-155.561389,62.946111
-157.392778,61.793889
-157.308333,61.775
-157.355556,61.791667
-157.326389,61.773333
-149.985833,61.425278
-149.985833,61.425278
-134.6,58.333333
-135.633333,57.95
-133.466667,57.366667
-132.25,56.4
-134.77685332621223,58.48675871632737
-134.77685332621223,58.48675871632737
-135.348056,59.531667
-113.11,63.0
-150.86621665490776,67.4576930042922
-152.95673972399095,68.57678530809088
-145.337222,60.456389
-151.774933,66.3116
-151.775556,66.311944
-161.016667,66.833333
-153.6630407038666,67.34526489335379
-145.866667,64.183333
-164.901389,65.085833
-157.533333,56.755
-148.9990900809033,60.37466406649142
-151.3408090097574,59.554852159181834
-151.3408090097574,59.554852159181834
-148.7479920402511,60.771115184902676
-151.3408090097574,59.554852159181834
-147.533703,64.440054
-148.97205,63.74537
-154.58200267674087,60.175017605899356
-154.56776977439225,60.17961792091785
-154.56776977439225,60.17961792091785
-156.0799267312653,59.36963603517708
-154.5828528264941,60.17701762338841
-157.34105595523496,59.808758871892856
-157.33966691820237,59.808481891641435
-154.69278102827442,59.82986033299953
-156.69545304685673,59.22959561873959
-157.34105595523496,59.808758871892856
-152.616467,60.015483
-152.673817,59.992217
-152.673817,59.992217
-152.668233,59.99165
-153.85517408240545,61.10727870119667
-153.85810742981528,61.11139572431683
-153.863267,61.104217
-158.50003037388123,67.01380653100776
-159.7907901626653,67.60332660243442
-159.7907901626653,67.60332660243442
-150.3312078085401,59.54692864496181
-150.3375967813595,59.54470650566254
-150.3312078085401,59.54692864496181
-149.6420455844913,59.81694421324205
-149.71291062771076,60.28556182889641
-150.5242671998829,59.56192571173041
-150.37093037616597,59.544705959255545
-150.09898891468137,59.67665648775606
-162.88741060882515,67.13700599807322
-155.99474755415275,58.219316376075554
-149.38794118421146,60.41495838874941
-149.39235830136712,60.41545832485874
-150.44745405836616,60.72471330742962
-150.44778811988408,60.72551331602126
-135.87359157769154,58.45449898226759
-148.990372,63.729211
-149.358936,65.147569
-147.84755,64.917117
-147.85,64.915383
-148.990372,63.729211
-147.98133,64.89213
-146.94909999999996,61.98894999921857
-148.29279,64.71145999927215
-148.29563999999996,64.70863999927208
-148.29414,64.71192999927216
-150.67258,63.44041
-150.67258,63.44041
-150.67258,63.44041
-150.66826,63.4429
-150.66826,63.4429
-150.67258,63.44041
-149.0215,63.733669
-148.982167,63.729636
-148.990372,63.729211
-149.01,65.054
-149.01,65.054
-149.01,65.054
-148.990372,63.729211
-148.990372,63.729211
-148.980936,63.727261
-149.529917,63.735139
-142.881,61.41614
-142.84718,61.40752
-147.733333,64.866667
-143.161728,63.151732
-141.6992,64.80159
-141.72018,64.79302
-141.72079,64.78998
-141.6992,64.80159
-141.6992,64.80159
-149.32825,68.62579
-147.362245,64.359688
-149.345,68.3818
-164.71654,65.04885
-149.641138,61.325184
-149.786323,61.283097
-149.792403,61.282402
-149.792403,61.282402
-149.785778,61.271286
-149.786323,61.283097
-149.786323,61.283097
-149.785778,61.271286
-149.785778,61.271286
-149.785778,61.271286
-149.641138,61.325184
-149.641138,61.325184
-149.641138,61.325184
-149.79686,61.298778
-149.641138,61.325184
-149.645367,61.31379
-149.79686,61.298778
-149.645367,61.31379
-149.768339,61.280944
-149.765607,61.280874
-147.75,65.133333
-156.933333,64.733333
-155.25,66.754167
-143.8,67.366667
-162.745833,55.180556
-156.833333,66.0
-165.366667,64.533333
-151.7913,66.319533
-148.066667,66.2
-135.354167,59.500278
-139.679444,59.513056
-164.69871101625273,65.85183357130468
-148.983,63.741
-142.037306,65.302722
-131.567222,56.010833
-153.636389,62.546389
-154.27338490383727,67.10544222103388
-154.561944,67.213056
-154.58200267674087,60.175017605899356
-150.64232258217604,59.519423114143855
-149.53547267450824,60.83549138723119
-150.4407880224966,60.72596344023
-135.8941248105086,58.42889828754943
-135.8,59.366667
-161.2,55.816667
-161.2,55.816667
-161.2,55.816667
-155.466667,66.333333
-162.266667,67.933333
-157.233333,64.8
-157.233333,64.8
-157.233333,64.8
-157.233333,64.8
-146.483333,60.416667
-148.983333,63.283333
-132.45,56.183333
-133.316667,56.866667
-133.316667,56.866667
-132.766667,56.583333
-132.766667,56.583333
-131.1,56.083333
-131.0,54.983333
-148.983,63.741
-148.990372,63.729211
-130.75,55.95
-153.937222,64.685
-153.937222,64.685
-153.937222,64.685
-153.937222,64.685
-153.937222,64.685
-153.937222,64.685
-153.937222,64.685
-153.937222,64.685
-153.937222,64.685
-153.937222,64.685
-148.983,63.741
-135.216667,57.7
-147.73573189335556,64.87041369935274
-135.216667,57.7
-135.216667,57.7
-131.645833,55.341667
-135.516944,57.200833
-134.860278,56.590278
-149.703333,61.220278
-149.6675,61.2175
-149.686111,61.2925
-149.730833,61.3
-149.593889,61.327222
-149.693889,61.215556
-149.700278,61.21
-132.333333,56.35
-149.610278,61.231111
-143.8,67.366667
-149.9625,61.384167
-149.623611,61.343333
-149.584722,61.240833
-164.915278,65.094444
-164.915278,65.094444
-165.129167,66.129167
-157.183333,64.783333
-157.183333,64.783333
-157.233333,64.8
-157.016667,64.733333
-148.118333,66.098333
-148.108333,66.103333
-162.8125,55.15
-136.156667,59.574722
-156.058333,66.083333
-157.183333,64.783333
-157.176111,64.792778
-162.841667,55.266667
-135.433333,58.416667
-135.783333,57.333333
-162.841667,55.266667
-135.824722,57.303056
-148.129167,66.106944
-161.114722,59.299722
-161.074167,59.306944
-161.113889,59.301111
-151.76505,66.313117
-151.782783,66.322483
-151.782783,66.322483
-151.7913,66.319533
-151.7913,66.319533
-161.280556,59.301111
-135.357778,59.1625
-161.1,59.283333
-79.2696417056199,40.169983688522095
-79.2696417056199,40.169983688522095
-79.2696417056199,40.169983688522095
-79.2696417056199,40.169983688522095
-148.990372,63.729211
-135.366667,59.166667
-157.766667,65.483333
-157.766667,65.483333
-151.782783,66.322483
-151.774933,66.3116
-157.766667,65.483333
-152.073889,61.987778
-165.1125,64.901667
-148.984308,63.730683
-148.984308,63.730683
-148.990372,63.729211
-149.683333,61.316667
-149.7432090712858,65.86527193279889
-150.58745273929316,66.42098907139626
-164.69871101625273,65.85183357130468
-164.69871101625273,65.85183357130468
-145.546167,63.944333
-146.348167,64.082833
-164.69871101625273,65.85183357130468
-164.69871101625273,65.85183357130468
-164.69871101625273,65.85183357130468
-143.9019587221678,61.06165856136778
-143.18458062010444,65.35513566300975
-143.18458062010444,65.35513566300975
-162.216389,67.473611
-142.007383,65.442917
-142.007383,65.442917
-143.36782914423563,61.0583338867162
-143.573333,65.204722
-140.6835109299183,62.23496584719602
-140.6835109299183,62.23496584719602
-149.0139,63.709561
-149.0139,63.709561
-142.95940747788978,65.35442229953432
-142.02183360174763,65.37427095559762
-136.082633,57.63995
-129.34305404267926,56.35802066294152
-149.568133,61.24735
-149.691667,61.21955
-149.691667,61.21955
-149.691667,61.21955
-148.2690621243969,64.69956742097052
-148.2690621243969,64.69956742097052
-148.990372,63.729211
-149.742617,61.289967
-149.742617,61.289967
-149.731817,61.294467
-149.606583,61.36255
-149.606583,61.36255
-132.345556,56.469167
-149.683333,61.316667
-147.73573189335556,64.87041369935274
-151.782783,66.322483
-154.24069,59.12052
-151.50239278517515,63.92893771500129
-151.5051708144289,63.92866066068937
-151.49822570425474,63.928937786912485
-135.769722,59.345556
-149.762778,61.298889
-135.027778,58.788889
-132.632778,56.186667
-153.935278,64.734722
-153.933333,64.733333
-147.265833,63.999722
-151.274167,62.089167
-153.935278,64.683889
-153.663333,62.564444
-155.603611,62.963889
-155.603611,62.963889
-157.326389,61.773333
-157.326389,61.773333
-157.355556,61.708333
-134.6,58.333333
-135.633333,57.95
-135.466667,58.066667
-132.883333,56.733333
-163.976389,64.719722
-139.008611,59.413889
-135.62659443203444,57.270617767594715
-135.62659443203444,57.270617767594715
-135.348056,59.531667
-147.267794,63.996003
-117.29,60.39
-117.29,60.39
-152.94621192425166,68.5799525932414
-148.990372,63.729211
-149.0215,63.733669
-145.337222,60.456389
-145.218056,60.443333
-148.266667,64.7
-151.766389,66.3125
-151.782783,66.322483
-156.1411063212183,67.71881435198057
-164.923333,65.095833
-164.923333,65.095833
-162.833333,55.3
-149.00878,63.73995
-149.00817,63.74012
-151.3408090097574,59.554852159181834
-151.3408090097574,59.554852159181834
-151.3408090097574,59.554852159181834
-148.9862196092884,60.37129421883325
-148.9862196092884,60.37129421883325
-151.35125891190137,59.55052191996638
-148.7479920402511,60.771115184902676
-148.9990900809033,60.37466406649142
-151.36533937805578,59.55402174134439
-151.3408090097574,59.554852159181834
-151.36188921818328,59.552451774146434
-151.3601292315301,59.55313181367825
-148.99237979677764,60.37233413601191
-148.980054,63.747714
-148.97276,63.74759
-158.108333,56.935
-154.56765280223019,60.18005092981808
-154.56776977439225,60.17961792091785
-154.58200267674087,60.175017605899356
-154.56921960839372,60.176867852401664
-154.5828528264941,60.17701762338841
-157.34105595523496,59.808758871892856
-157.33966691820237,59.808481891641435
-156.08448187235072,59.37082997482279
-155.9862699146995,59.11377204866781
-153.857006793076,60.39863352802518
-139.679444,59.513056
-152.668233,59.99165
-153.8593240911461,61.10647861616589
-153.852533,61.106033
-158.49522524262207,67.01333460705304
-158.49444777436457,67.01783474218304
-150.675384994559,59.62636823453366
-150.3312078085401,59.54692864496181
-150.3312078085401,59.54692864496181
-149.6420455844913,59.81694421324205
-149.64593394014975,59.805832970007486
-149.71291062771076,60.28556182889641
-149.7159665364664,60.283339740853926
-150.5242671998829,59.56192571173041
-150.5242671998829,59.56192571173041
-150.5242671998829,59.56192571173041
-150.64232258217604,59.519423114143855
-150.64232258217604,59.519423114143855
-150.13593565063178,59.69332314656472
-150.13593565063178,59.69332314656472
-162.88721638545442,67.13522795482791
-162.88204940907855,67.13589506963396
-159.7907901626653,67.60332660243442
-155.43106720735608,58.669431461168934
-156.82312858935865,57.42045159640818
-156.26633142128475,57.43875205122756
-155.62069949924705,57.74638811768127
-155.58798849561202,57.78837413381166
-155.585972,57.789056
-150.46155236716532,60.53638677698132
-148.94459843148078,60.80836163021238
-150.91794658651105,60.49193443330172
-149.3857741991427,60.415791438748634
-149.38794118421146,60.41495838874941
-149.39235830136712,60.41545832485874
-149.38685833718893,60.41754145122652
-149.52761174040944,60.83860257311687
-149.532278742667,60.83735247351784
-150.44560412478512,60.726163363782135
-150.44560412478512,60.726163363782135
-149.71803418133825,60.38205239453095
-149.72048433572357,60.383669381995205
-150.44745405836616,60.72471330742962
-148.98864,63.74761
-145.3759785237026,60.532164310789824
-152.86713,61.15593
-147.84755,64.917117
-147.84755,64.917117
-149.37857,60.42451
-135.05,57.833333
-135.05,57.833333
-161.2,55.816667
-161.2,55.816667
-135.366667,57.133333
-135.55,58.183333
-135.216667,57.05
-135.216667,57.05
-157.233333,64.8
-157.016667,64.733333
-157.016667,64.733333
-157.016667,64.733333
-157.016667,64.733333
-157.233333,64.8
-132.45,56.166667
-132.433333,56.616667
-148.066667,66.183333
-148.066667,66.2
-131.1,56.083333
-131.0,54.983333
-153.937222,64.685
-153.937222,64.685
-153.937222,64.685
-153.937222,64.685
-153.937222,64.685
-153.937222,64.685
-153.937222,64.685
-155.283333,66.75
-135.216667,57.7
-135.216667,57.7
-131.0,55.5
-149.580278,61.382778
-149.685833,61.331111
-149.608333,61.361667
-149.542222,61.261667
-149.543889,61.226667
-157.366667,57.216667
-157.366667,57.216667
-156.00203451972595,57.999313651438165
-149.708056,61.22
-164.915278,65.094444
-149.683333,61.25
-149.683333,61.25
-149.683333,61.25
-148.968306,63.728892
-148.118333,66.098333
-157.183333,64.783333
-162.8125,55.15
-162.841667,55.266667
-131.665278,55.916944
-157.016667,64.733333
-157.183333,64.783333
-157.006944,64.734444
-151.7913,66.319533
-151.774933,66.3116
-151.7913,66.319533
-135.783333,57.333333
-133.958333,58.036667
-148.129167,66.106944
-161.113889,59.301111
-161.128611,59.293333
-161.074167,59.306944
-161.114722,59.299722
-161.114722,59.299722
-161.114722,59.299722
-151.7913,66.319533
-151.774933,66.3116
-151.7913,66.319533
-151.7913,66.319533
-151.774933,66.3116
-151.76505,66.313117
-147.25,60.166667
-79.2696417056199,40.169983688522095
-148.990372,63.729211
-135.516944,57.200833
-157.766667,65.483333
-157.766667,65.483333
-157.766667,65.483333
-157.766667,65.483333
-157.766667,65.483333
-157.766667,65.483333
-157.766667,65.483333
-143.11775934351792,65.32851904487495
-142.007383,65.442917
-142.01476703032876,65.37020496077102
-143.12084534994523,65.34918654114422
-142.01996729619768,65.3715209123215
-142.01996729619768,65.3715209123215
-142.01996729619768,65.3715209123215
-142.01996729619768,65.3715209123215
-141.06686135482207,62.3406292409285
-142.01322380402286,65.44388995191709
-149.0136,63.7081
-149.0139,63.709561
-148.982167,63.729636
-142.93649009037532,65.34617245264538
-136.081417,57.639017
-142.531667,65.376389
-142.531667,65.376389
-142.531667,65.376389
-142.531667,65.376389
-142.089722,65.301944
-149.568133,61.24735
-149.691667,61.21955
-149.675167,61.305733
-149.7037,61.302517
-149.742617,61.289967
-149.639917,61.331033
-149.731817,61.294467
-149.666867,61.244467
-149.683333,61.316667
-144.50221784674002,63.68293834849115
-151.774933,66.3116
-147.73573189335556,64.87041369935274
-158.64617642592046,56.99259199677395
-147.8346993867558,64.85137854989034
-151.5051708144289,63.92866066068937
-151.49433648026942,63.92727181571176
-151.49822570425474,63.928937786912485
-150.33485435711282,63.755342779321296
-152.05365520541716,62.294448967624646
-149.713056,61.171389
-135.266667,57.066667
-135.266667,57.066667
-134.905833,58.663333
-134.905833,58.663333
-135.559722,59.261667
-131.3875,57.836389
-131.733889,57.580556
-149.0572,63.727339
-149.0572,63.727339
-132.3,56.516667
-131.567222,56.010833
-153.94,64.738333
-153.94,64.738333
-153.935278,64.734722
-153.94,64.31
-153.933333,64.733333
-147.2675,63.968056
-151.195556,61.969167
-151.189444,61.962778
-151.189444,61.962778
-153.622222,62.541389
-153.622222,62.541389
-153.657222,62.566389
-155.580556,61.086667
-155.576944,61.102222
-155.603611,62.963889
-155.603611,62.963889
-157.355556,61.791667
-157.3325,61.776944
-150.168611,61.437778
-151.196667,61.969722
-132.283333,56.5
-135.633333,57.95
-131.984722,56.003056
-134.6,58.333333
-132.133333,56.233333
-132.345556,56.469167
-165.1125,64.901667
-148.2690621243969,64.69956742097052
-117.29,60.39
-148.266667,64.7
-151.792222,66.32
-161.016667,66.833333
-161.016667,66.833333
-145.866667,64.183333
-131.633333,55.333333
-162.75,55.25
-162.833333,55.3
-151.0593,59.6246
-148.982167,63.729636
-148.9990900809033,60.37466406649142
-131.637222,55.449167
-151.3408090097574,59.554852159181834
-151.3408090097574,59.554852159181834
-151.36188921818328,59.552451774146434
-148.99409003180088,60.37536416042566
-151.3601292315301,59.55313181367825
-148.7479920402511,60.771115184902676
-148.7479920402511,60.771115184902676
-148.97181,63.74521
-148.990372,63.729211
-147.530397,64.439913
-154.57706963232835,60.17546769681369
-154.56765280223019,60.18005092981808
-154.56765280223019,60.18005092981808
-153.84487834721622,60.39496667298463
-156.0895097774983,59.36830185360878
-156.0895097774983,59.36830185360878
-154.58200267674087,60.175017605899356
-157.34105595523496,59.808758871892856
-155.9862699146995,59.11377204866781
