longitude,latitude
-120.80093217841711,49.099732272419075
-120.73712937623301,49.05153286970772
-122.3104,46.843799999058824
-121.97120000000001,45.8180999990572
-121.52620000000002,46.91791899905898
-118.09249378909574,45.780366003938774
-123.0688,47.961799999061974
-121.68205060803176,48.86332372113288
-123.72390000000001,47.35149999906007
-121.9303,45.86189999905724
-118.47915808174926,48.607253930850725
-82.12191939719332,36.10446006523174
-121.89170000000001,46.79001899905872
-121.546298,46.5892419990583
-121.47310000000002,46.696780999058525
-121.546298,46.5892419990583
-121.80273499999998,46.74701899905862
-121.95770000000002,46.40136099905798
-121.84989999999999,46.7327189990586
-121.546298,46.5892419990583
-123.68788327729648,47.97610495487976
-121.93690000000001,46.42671899905802
-121.56650258042345,46.7380297377363
-121.90230000000001,46.933918999059024
-121.8289,46.62879999905838
-118.29939925627906,45.78036421636298
-118.15459568528848,45.79476538459675
-117.53468910495627,48.61882338666564
-121.84989999999999,46.7327189990586
-123.9096,47.23599999905976
-121.80273499999998,46.74701899905862
-121.56650258042345,46.7380297377363
-124.0193,47.96579999906199
-121.6091,46.5346189990582
-121.546298,46.5892419990583
-123.934,44.9295
-121.9507,45.80349999905719
-121.9211,47.3951999990602
-121.84265479495548,48.85892215180976
-122.19200787441494,46.19752650788934
-121.8308,45.83169999905721
-117.22156304711082,45.334776172460074
-117.52797517757384,45.57007208924486
-82.02171668234934,36.10446012602632
-121.84989999999999,46.63241899905839
-121.8308,45.83169999905721
-121.64090780542217,46.90252833588288
-121.64090780542217,46.90252833588288
-121.64090780542217,46.90252833588288
-72.4911067829501,44.385837707061064
-121.97120000000001,45.8180999990572
-123.0259,47.961799999061974
-121.9303,45.86189999905724
-121.546298,46.5892419990583
-121.84989999999999,46.7327189990586
-123.72390000000001,47.35149999906007
-121.93690000000001,46.42671899905802
-118.5969,48.546899999064195
-123.05802499999999,47.961799999061974
-121.99687800000001,45.82907999905721
-118.88749999999999,48.67859999906474
-121.56328566964959,46.89616809719165
-123.90150008442205,47.35490460884021
-127.37217278339752,54.780292918647106
-121.708559,46.6897189990585
-121.46510547403756,47.012529565024295
-124.289034,47.91789999906182
-124.289034,47.91789999906182
-121.52620000000002,46.91791899905898
-121.9507,45.80349999905719
-121.59374429994332,48.686096650521044
-123.0044,47.961799999061974
-121.97120000000001,45.847299999057235
-64.66586763697022,45.99989247205287
-124.8343850331196,50.91639471174997
-121.8289,46.62879999905838
-118.37584845788948,48.27475507206634
-124.0193,47.96579999906199
-123.05802499999999,47.961799999061974
-121.64090780542217,46.90252833588288
-121.80273499999998,46.74701899905862
-122.66406664160226,48.41941438935617
-121.47310000000002,46.696780999058525
-121.47310000000002,46.70763799905854
-124.8343850331196,50.91639471174997
-118.17519597584725,45.78036529046647
-121.8,46.483333
-124.0193,47.96579999906199
-123.858076,47.22149999905972
-120.8523067558379,47.85733185620484
-132.37807336050096,56.47089357165698
-121.71618,46.88647
-122.93870000000001,47.946299999061914
-121.52620000000002,46.91791899905898
-121.97120000000001,45.8180999990572
-120.73712937623301,49.05153286970772
-121.97120000000001,45.8180999990572
-118.09249378909574,45.780366003938774
-121.8308,45.83169999905721
-123.02420000000001,47.946299999061914
-121.897015,46.941280999059046
-123.05802499999999,47.961799999061974
-121.7799,46.8863
-124.0193,47.96579999906199
-121.6091,46.5346189990582
-121.56717599999999,46.71841899905857
-121.708559,46.6897189990585
-122.02046600000001,45.885799999057284
-121.54627000000002,46.74701899905862
-122.66708399999999,46.94851899905905
-121.97120000000001,45.8180999990572
-121.708559,46.6897189990585
-121.99265539857875,48.708020744068776
-118.09249378909574,45.780366003938774
-121.9507,45.80349999905719
-121.95770000000002,46.40136099905798
-121.57594718828265,48.83722476182203
-121.6091,46.5346189990582
-121.8308,45.83169999905721
-123.31244674582037,47.523517908833185
-121.56717599999999,46.71841899905857
-121.57256629439728,46.91524993170379
-121.551535,46.74701899905862
-123.9096,47.23599999905976
-122.13480790845438,46.27302663683178
-122.93870000000001,47.946299999061914
-120.80093217841711,49.099732272419075
-123.0688,47.961799999061974
-121.89591482588918,46.924125823138006
-121.51474778709755,46.91472948099055
-123.95036599999999,46.42571899905801
-117.833333,46.083333
-123.858076,47.22149999905972
-124.0193,47.96579999906199
-123.90150008442205,47.35490460884021
-121.9507,45.80349999905719
-121.80273499999998,46.74701899905862
-82.12191939719332,36.10446006523174
-121.57594718828265,48.83722476182203
-124.0193,47.96579999906199
-113.9601991997504,46.828095355468605
-121.1436,47.7268
-121.99687800000001,45.82907999905721
-123.9096,47.23599999905976
-124.0193,47.96579999906199
-121.9211,47.3951999990602
-121.97120000000001,45.8180999990572
-121.551535,46.74701899905862
-121.57594718828265,48.83722476182203
-121.54627000000002,46.74701899905862
-121.56328566964959,46.89616809719165
-121.708559,46.6897189990585
-117.22156304711082,45.334776172460074
-121.9211,47.3951999990602
-121.708559,46.6897189990585
-121.06703216733476,48.775044705713015
-118.15459568528848,45.79476538459675
-121.57594718828265,48.83722476182203
-123.0044,47.961799999061974
-123.95036599999999,46.42571899905801
-121.93690000000001,46.42671899905802
-121.8308,45.83169999905721
-121.57256629439728,46.91524993170379
-121.97120000000001,45.8180999990572
-121.91230399999999,46.10217999905753
-121.47310000000002,46.70763799905854
-121.9211,47.3951999990602
-121.54627000000002,46.74701899905862
-121.5401,46.867
-123.858076,47.22149999905972
-123.0903,47.961799999061974
-121.90311226841682,46.78862632539035
-123.9096,47.23599999905976
-82.1336197110275,36.10106013483255
-122.315676,46.861718999058866
-122.01132842550224,45.896408974813205
-121.84989999999999,46.7327189990586
-121.80273499999998,46.74701899905862
-121.47310000000002,46.70763799905854
-122.93870000000001,47.946299999061914
-121.16667,49.24545
-121.57256629439728,46.91524993170379
-121.47310000000002,46.70039999905852
-122.66708399999999,46.94851899905905
-121.56328566964959,46.89616809719165
-124.0193,47.96579999906199
-121.80800000000002,46.74339999905862
-123.0044,47.961799999061974
-121.5149,46.65739999905845
-121.89170000000001,46.79001899905872
-121.85164094197108,46.93682219354325
-122.66708399999999,46.941280999059046
-123.0259,47.961799999061974
-128.48949211050197,54.45847644580361
-121.64090780542217,46.90252833588288
-121.51670392032922,46.869129648904334
-124.0193,47.96579999906199
-121.57594718828265,48.83722476182203
-121.89170000000001,46.79001899905872
-123.8724,47.43879999906032
-121.708559,46.6897189990585
-121.546298,46.5892419990583
-121.5401,46.867
-121.91230399999999,46.10217999905753
-123.0044,47.961799999061974
-121.85160000000002,45.86069999905725
-122.62204074213373,47.27411750539766
-121.8308,45.83169999905721
-121.97120000000001,45.8180999990572
-123.0688,47.961799999061974
-121.97120000000001,45.847299999057235
-123.0044,47.961799999061974
-121.8812,46.963018999059095
-121.56328566964959,46.89616809719165
-121.84989999999999,46.7327189990586
-124.0193,47.96579999906199
-121.47310000000002,46.696780999058525
-121.93690000000001,46.42671899905802
-72.76945357270505,42.04995132261663
-121.84989999999999,46.63241899905839
-121.90311226841682,46.78862632539035
-121.54627000000002,46.74701899905862
-121.66011602201607,48.86332393520194
-121.8308,45.83169999905721
-120.93899544913897,47.19533385945344
-124.36835,47.60593
-121.89170000000001,46.75779999905865
-122.65,48.42
-123.0903,47.961799999061974
-121.9211,47.3951999990602
-121.97120000000001,45.8180999990572
-121.89170000000001,46.75779999905865
-124.0193,47.96579999906199
-121.47310000000002,46.696780999058525
-121.84989999999999,46.7327189990586
-123.02420000000001,47.93169999906186
-121.59852,48.9101
-121.85164094197108,46.93682219354325
-121.9507,45.80349999905719
-121.603959,46.6897189990585
-122.01009999999998,45.885799999057284
-121.58780677308017,46.91942877044533
-123.05802499999999,47.961799999061974
-121.94213400000001,46.419480999058
-121.9211,47.3951999990602
-123.95036599999999,46.42571899905801
-120.73712937623301,49.05153286970772
-121.99265539857875,48.708020744068776
-121.56717599999999,46.71841899905857
-121.57770000000001,46.6430999990584
-121.56650258042345,46.7380297377363
-121.8308,45.83169999905721
-121.38919602645538,46.63863185356885
-123.25632978174927,47.40581084127034
-121.78071577234189,46.77144256342822
-123.0903,47.961799999061974
-123.05802499999999,47.961799999061974
-123.02420000000001,47.946299999061914
-121.99687800000001,45.82907999905721
-122.03600400000002,46.109419999057536
-123.0259,47.961799999061974
-122.93870000000001,47.946299999061914
-121.95770000000002,46.40136099905798
-121.603959,46.6897189990585
-124.0193,47.96579999906199
-121.99687800000001,45.82907999905721
-121.97120000000001,45.8180999990572
-118.09249378909574,45.780366003938774
-123.02420000000001,47.946299999061914
-122.93870000000001,47.946299999061914
-121.8308,45.83169999905721
-121.708559,46.6897189990585
-121.47310000000002,46.696780999058525
-118.92021558673855,45.780358800932405
-120.71880000000002,48.358699999063425
-121.56328566964959,46.89616809719165
-121.57480650525487,46.922828879850485
-120.662,48.52716
-123.9096,47.22876199905974
-123.95036599999999,46.42571899905801
-121.52620000000002,46.91791899905898
-120.73712937623301,49.05153286970772
-123.8724,47.43879999906032
-123.0259,47.961799999061974
-121.56650258042345,46.7380297377363
-121.97120000000001,45.8180999990572
-118.65976631731411,48.763952263856154
-121.9211,47.3951999990602
-122.47604737479855,47.00411993215316
-121.80273499999998,46.74701899905862
-120.662,48.52716
-121.546298,46.5892419990583
-121.9303,45.86189999905724
-121.708559,46.6897189990585
-121.64090780542217,46.90252833588288
-121.97120000000001,45.8180999990572
-117.7857913045755,46.10056688778566
-124.0193,47.96579999906199
-122.677611,46.98488099905914
-121.97120000000001,45.847299999057235
-121.53368873275616,46.07553339320668
-122.315675,46.843799999058824
-121.8893,45.847299999057235
-123.05802499999999,47.961799999061974
-122.66708399999999,46.94851899905905
-121.6091,46.5346189990582
-123.0903,47.961799999061974
-121.9211,47.3951999990602
-123.95036599999999,46.42571899905801
-121.47310000000002,46.70763799905854
-122.45172399999998,46.861718999058866
-121.84989999999999,46.63241899905839
-121.7362079711549,46.78862791103069
-122.01132842550224,45.896408974813205
-121.89170000000001,46.75779999905865
-123.72390000000001,47.35149999906007
-121.93690000000001,46.42671899905802
-82.08851849219685,36.10446008572088
-121.52620000000002,46.98789999905915
-121.56328566964959,46.89616809719165
-71.65052374729014,44.011868836150384
-121.84989999999999,46.7327189990586
-121.80273499999998,46.74701899905862
-121.82531282658192,46.91532653168496
-121.99265539857875,48.708020744068776
-121.56717599999999,46.71841899905857
-124.03999999999999,48.066399999062334
-121.64090780542217,46.90252833588288
-122.06322309815224,46.922343232470915
-120.66982027841367,48.720533528747175
-120.14585826292216,46.35554470476739
-64.5,45.899999999057286
-121.6353513430604,48.95162416535201
-116.7886647132101,46.1089753157546
-121.97120000000001,45.847299999057235
-121.97120000000001,45.8180999990572
-79.528173,39.100243
-75.991008,45.594473
-71.952986,48.704006
-89.3837,44.3342
-68.63,57.02
-89.3837,44.3331
-66.68,54.98
-94.022,47.821
-94.0675,47.0783
-109.463,34.0114
-72.05,44.75
-78.3653,38.5785
-66.65,54.93
-106.844,36.0208
-100.72015,48.61131
-100.72015,48.61131
-100.72015,48.61131
-100.72015,48.61131
-100.72015,48.61131
-105.675833,40.393867
-107.92548,37.716773
-105.6646,40.3886
-107.93105,37.721477
-105.6681,40.3903
-105.678487,40.392047
-108.031747,37.845183
-66.816667,54.8
-107.92548,37.716773
-105.6659,40.3893
-105.6657,40.3891
-91.616667,48.025
-105.6667,40.3902
-105.6666,40.3897
-107.930681,37.722634
-105.6666,40.3897
-108.694979,37.773292
-105.618535,40.294661
-105.6646,40.3886
-105.6657,40.3891
-91.616667,48.025
-108.106193,37.550773
-105.6679,40.3902
-107.923083,37.71501
-105.6668,40.39
-105.677443,40.392833
-107.914707,37.71252
-105.6668,40.39
-107.931003,37.723517
-108.030637,37.846053
-107.929977,37.72325
-108.1218,37.8033
-105.6652,40.3886
-105.617416,40.312676
-105.5558,40.0364
-108.1223,37.8036
-108.107373,37.5502
-105.6649,40.3886
-105.6657,40.3891
-91.616667,48.025
-105.6679,40.3902
-105.618535,40.294661
-105.6669,40.3899
-105.6659,40.3893
-105.6646,40.3886
-107.931003,37.723517
-105.616872,40.316274
-105.677443,40.392833
-107.931003,37.723517
-105.5551,40.036
-107.930913,37.722163
-105.5791,40.0516
-91.616667,48.025
-105.6652,40.3886
-107.924643,37.717347
-105.617416,40.312676
-105.6657,40.3891
-105.6662,40.3894
-105.6649,40.3886
-105.5531,40.035
-107.92548,37.716773
-108.107917,37.550053
-105.6662,40.3894
-105.6662,40.3894
-105.6681,40.3903
-105.6662,40.3894
-105.6646,40.3886
-105.6649,40.3886
-108.1354,37.8292
-107.929887,37.723607
-105.6667,40.3902
-108.1376,37.8302
-105.5794,40.0511
-105.6679,40.3902
-105.617416,40.312676
-105.5545,40.0379
-105.678057,40.392457
-107.93152,37.722957
-105.6649,40.3886
-105.6666,40.3897
-105.6669,40.3899
-105.6646,40.3886
-107.925057,37.717073
-105.675833,40.393867
-107.924093,37.717517
-108.1223,37.8036
-105.6667,40.3902
-105.6668,40.39
-105.678057,40.392457
-105.6649,40.3886
-105.618535,40.294661
-105.6667,40.3902
-105.6652,40.3886
-105.6646,40.3886
-105.6649,40.3886
-108.694979,37.773292
-107.931203,37.72329
-105.557,40.0371
-107.93152,37.722957
-108.030903,37.845343
-107.93152,37.722957
-105.6675,40.39
-107.914707,37.71252
-105.6649,40.3886
-105.6669,40.3899
-108.722625,37.828583
-108.710625,37.804583
-105.6701,40.3905
-105.6675,40.39
-105.57743,40.04661
-105.5541,40.0377
-105.557,40.0371
-108.0318,37.845497
-105.678487,40.392047
-107.93152,37.722957
-108.694979,37.773292
-108.1223,37.8036
-105.6675,40.39
-107.924093,37.717517
-105.6662,40.3894
-105.6657,40.3891
-105.617416,40.312676
-105.6675,40.39
-107.924643,37.717347
-105.63328,40.41538
-108.710625,37.804583
-105.6646,40.3886
-105.6646,40.3886
-105.6649,40.3886
-107.924093,37.717517
-105.6675,40.39
-105.6667,40.3902
-107.93152,37.722957
-105.617416,40.312676
-108.1376,37.8302
-105.675467,40.394067
-107.924093,37.717517
-108.694979,37.773292
-107.925057,37.717073
-107.92548,37.716773
-105.6668,40.39
