longitude,latitude
-118.38800639149439,46.04916194469943
-116.9137625206704,45.78667598578757
-116.9137625206704,45.78667598578757
-118.38800639149439,46.04916194469943
-119.13476005662238,47.823026857565814
-118.38710536269116,45.99316225402594
-117.52797517757384,45.57007208924486
-118.40880094208055,46.04916176346528
-120.98249,46.88304
-118.39320452913938,46.04916189940348
-118.36721184078374,46.049162125845776
-118.89021748289879,46.03975759399518
-118.12329727951463,45.93166487975615
-118.38800639149439,46.04916194469943
-118.59591001706517,46.056160091336814
-121.59979469426926,46.29553156577006
-119.13476005662238,47.823026857565814
-118.34510437833465,46.00026258097724
-120.0009173767013,49.41644013904205
-118.45038904285236,46.049161400742335
-118.38800639149439,46.04916194469943
-118.23729761661343,45.780364753804804
-116.9137625206704,45.78667598578757
-116.9137625206704,45.78667598578757
-118.38800639149439,46.04916194469943
-116.9137625206704,45.78667598578757
-118.32799726052603,46.07470033197844
-118.38800639149439,46.04916194469943
-118.38800639149439,46.04916194469943
-118.34270442738712,46.00654856782772
-119.10931999015448,47.854009030126015
-118.39596,46.04782
-109.0677,44.6441
-117.19647278858939,45.943072742409754
-117.90026,46.26135
-117.88860726002292,46.28023210696167
-120.6533641362487,45.97026314047143
-121.46510547403756,47.012529565024295
-116.9137625206704,45.78667598578757
-118.38800639149439,46.04916194469943
-121.54651686726484,46.01358963068071
-118.38800639149439,46.04916194469943
-118.4492946133423,46.30306011891883
-121.64200808017667,46.914728275763665
-118.38750387477451,45.909362713243205
-118.38800639149439,46.04916194469943
-121.59979469426926,46.29553156577006
-118.08579357136838,45.77806607506998
-118.38800639149439,46.04916194469943
-118.38800639149439,46.04916194469943
-116.9137625206704,45.78667598578757
-118.4243043237114,46.04756163682452
-118.38800639149439,46.04916194469943
-120.89953593982075,49.14843134297216
-121.647,45.910333
-116.9137625206704,45.78667598578757
-116.29242408971369,44.45329034323629
-118.42959549254203,46.04916158214333
-118.38800639149439,46.04916194469943
-116.9137625206704,45.78667598578757
-118.34270546639435,46.06446225800963
-118.82784484000696,46.03975814334053
-117.19647278858939,45.943072742409754
-121.5964797546942,45.519736288065864
-118.38800639149439,46.04916194469943
-118.38800639149439,46.04916194469943
-118.32799726052603,46.07470033197844
-116.9137625206704,45.78667598578757
-118.46624382111521,46.28976003495775
-118.38800639149439,46.04916194469943
-116.9137625206704,45.78667598578757
-118.4975058220143,45.85576205951052
-118.34270546639435,46.06446225800963
-118.15550450055912,46.06446388424133
-118.16973004982624,46.1298254206599
-117.11847044457656,45.92837348063659
-118.39140645277213,46.04756192360103
-120.71726,45.89839
-120.52977401721162,46.65393978611909
-118.38800639149439,46.04916194469943
-121.46510547403756,47.012529565024295
-120.75833216916811,49.151132703015655
-118.35910647347558,46.09628794768775
-118.38800639149439,46.04916194469943
-118.41919821732687,46.049161672815266
-118.38800639149439,46.04916194469943
-118.49197814315161,46.049161037659715
-118.38800639149439,46.04916194469943
-118.45038904285236,46.049161400742335
-118.38800639149439,46.04916194469943
-118.4243043237114,46.04756163682452
-118.3782,46.05289
-118.46190819826899,46.04086134458596
-118.38800639149439,46.04916194469943
-118.38800613139142,46.034684022053135
-118.38800639149439,46.04916194469943
-118.38800639149439,46.04916194469943
-120.1176,48.3546
-120.52977401721162,46.65393978611909
-118.388005611729,46.00572617801086
-116.9137625206704,45.78667598578757
-121.04177520254939,47.247752717416994
-121.645,48.3864
-121.26672795943986,46.89501190007237
-122.20297092011047,44.206941396751944
-121.09509509121887,46.97473319708949
-117.88860699988969,46.26575417679612
-119.37559,47.36967
-118.40510611944326,46.0644617143457
-116.9137625206704,45.78667598578757
-122.5036,45.64289999905704
-118.38800639149439,46.04916194469943
-118.28387464240411,46.105413555081746
-118.67191741222744,46.24245846240826
-117.19647278858939,45.943072742409754
-118.16973004982624,46.1298254206599
-118.38800613139142,46.034684022053135
-121.26672795943986,46.89501190007237
-118.3782,46.05289
-118.38800639149439,46.04916194469943
-120.84699999999998,44.293599999057015
-118.38800639149439,46.04916194469943
-118.38800639149439,46.04916194469943
-120.18695852658426,46.312988543268325
-118.38800639149439,46.04916194469943
-121.46510547403756,47.012529565024295
-118.5855117422929,46.05616018237762
-118.4243043237114,46.04756163682452
-118.36721184078374,46.049162125845776
-116.9137625206704,45.78667598578757
-120.07367751987059,47.438941159410724
-118.45671006074501,46.04086138994881
-118.38800639149439,46.04916194469943
-116.9137625206704,45.78667598578757
-118.53812951872818,45.94659619321723
-118.31329005459226,46.08493840614009
-118.38800639149439,46.04916194469943
-119.13476005662238,47.823026857565814
-119.28413436793402,46.285552822808484
-118.42959549254203,46.04916158214333
-120.84699999999998,44.293599999057015
-118.79665901814884,46.039758417714374
-105.75,53.25
-118.36721184078374,46.049162125845776
-121.59979469426926,46.29553156577006
-118.40510611944326,46.0644617143457
-118.38800639149439,46.04916194469943
-118.41550539482027,46.064461623665416
-121.46510547403756,47.012529565024295
-118.60630829180609,46.056160000274105
-118.84863538775491,46.039757960315576
-118.38800639149439,46.04916194469943
-118.91308708499827,46.039757392375144
-118.57511346748934,46.05616027339655
-118.41919821732687,46.049161672815266
-118.38800639149439,46.04916194469943
-116.9137625206704,45.78667598578757
-118.39140645277213,46.04756192360103
-118.39940664482637,46.04646185974972
-118.38800639149439,46.04916194469943
-117.88860726002292,46.28023210696167
-118.31329005459226,46.08493840614009
-116.9137625206704,45.78667598578757
-117.93639635065134,46.15836529521562
-118.38800665180871,46.063640867753556
-118.38800639149439,46.04916194469943
-118.38800639149439,46.04916194469943
-116.9137625206704,45.78667598578757
-117.19647278858939,45.943072742409754
-118.33230519077283,46.064462348544794
-120.52977401721162,46.65393978611909
-118.39610659160195,46.048361878377094
-118.38800639149439,46.04916194469943
-118.38800639149439,46.04916194469943
-120.00056741423772,47.02724315440788
-118.51277269311392,46.049160855986855
-118.39140645277213,46.04756192360103
-119.13476005662238,47.823026857565814
-118.38800639149439,46.04916194469943
-117.19647278858939,45.943072742409754
-116.9137625206704,45.78667598578757
-118.38800639149439,46.04916194469943
-118.41919821732687,46.049161672815266
-116.9137625206704,45.78667598578757
-116.9137625206704,45.78667598578757
-118.38800639149439,46.04916194469943
-118.38800639149439,46.04916194469943
-118.60630829180609,46.056160000274105
-118.38800639149439,46.04916194469943
-116.29242408971369,44.45329034323629
-117.19647278858939,45.943072742409754
-118.38800639149439,46.04916194469943
-119.37559,47.36967
-118.38800639149439,46.04916194469943
-118.39840366680308,46.04916185409333
-117.19647278858939,45.943072742409754
-117.86770818170902,46.25127642750623
-118.44670622084358,46.06446135146662
-116.9137625206704,45.78667598578757
-118.38800639149439,46.04916194469943
-120.84699999999998,44.293599999057015
-118.41910518609,46.047561682160925
-118.38800639149439,46.04916194469943
-118.62515726576925,42.71808865318856
-118.36350514766944,46.07170103860138
-118.38800639149439,46.04916194469943
-116.9137625206704,45.78667598578757
-120.79482444359984,48.7569323227766
-113.4798508505363,44.59301120281183
-118.36670373912959,45.9325627646411
-118.38800639149439,46.04916194469943
-118.38800639149439,46.04916194469943
-116.9137625206704,45.78667598578757
-116.9137625206704,45.78667598578757
-118.36721184078374,46.049162125845776
-118.3769779615162,46.041484081740414
-119.51108003694206,47.057668511556955
-118.38800639149439,46.04916194469943
-118.26916643616757,46.11565162985642
-122.5036,45.64289999905704
-118.38800639149439,46.04916194469943
-118.38800639149439,46.04916194469943
-118.38800639149439,46.04916194469943
-118.59591001706517,46.056160091336814
-117.19647278858939,45.943072742409754
-118.71836016338546,42.754287447174946
-118.39140645277213,46.04756192360103
-118.388005611729,46.00572617801086
-121.63280786449012,46.915828358538306
-118.58551148090031,46.04168225990367
-118.38800639149439,46.04916194469943
-118.45151279302715,46.03362247410077
-118.38800639149439,46.04916194469943
-118.38800639149439,46.04916194469943
-120.18695852658426,46.312988543268325
-118.12329727951463,45.93166487975615
-118.38800639149439,46.04916194469943
-121.58420562208717,46.866929019551
-121.99236445258879,44.13484401699895
-118.3782,46.05289
-121.1787025654645,47.23693146327293
-118.39140645277213,46.04756192360103
-118.45038904285236,46.049161400742335
-118.26622348530796,46.0112262072947
-118.36721184078374,46.049162125845776
-117.44751238752937,47.7386640579272
-120.98249,46.88304
-118.38800639149439,46.04916194469943
-118.388005611729,46.00572617801086
-120.53,46.65
-121.519,46.06399999905748
-120.84699999999998,44.293599999057015
-118.38800639149439,46.04916194469943
-118.38800639149439,46.04916194469943
-119.74949184685575,48.557242280370744
-118.38800639149439,46.04916194469943
-118.38800639149439,46.04916194469943
-118.33230519077283,46.064462348544794
-118.28387464240411,46.105413555081746
-116.9137625206704,45.78667598578757
-118.38800639149439,46.04916194469943
-118.49020572049338,45.86086209393021
-118.30450209409555,45.932563305023876
-119.13476005662238,47.823026857565814
-118.15500177716105,46.13644351450011
-118.4492946133423,46.30306011891883
-118.38800639149439,46.04916194469943
-118.39140645277213,46.04756192360103
-120.05008492913635,47.83534041947039
-116.8430770545323,46.725172141567654
-118.44670622084358,46.06446135146662
-118.31329005459226,46.08493840614009
-118.38800639149439,46.04916194469943
-118.38800639149439,46.04916194469943
-118.388005611729,46.00572617801086
-118.38800639149439,46.04916194469943
-121.1787025654645,47.23693146327293
-118.41910518609,46.047561682160925
-117.11847044457656,45.92837348063659
-120.52977401721162,46.65393978611909
-120.89953593982075,49.14843134297216
-118.55079627925579,45.23306554587975
-117.27809,45.99958
-117.91107339484799,46.03032617682185
-118.41915374678426,46.29946040022938
-116.9137625206704,45.78667598578757
-118.49197801276101,46.04192207638272
-118.63368923816681,46.01314199220604
-116.9137625206704,45.78667598578757
-121.58420562208717,46.866929019551
-121.04177520254939,47.247752717416994
-118.39596,46.04782
-118.40880094208055,46.04916176346528
-118.38800639149439,46.04916194469943
-118.33559752509977,46.299461130808645
-118.38800639149439,46.04916194469943
-120.71726,45.89839
-118.59591001706517,46.056160091336814
-118.38750248220315,45.83116315750789
-118.42959549254203,46.04916158214333
-118.36350514766944,46.07170103860138
-120.31008347934932,47.42333901393673
-117.88860726002292,46.28023210696167
-119.37559,47.36967
-121.59979469426926,46.29553156577006
-117.19647278858939,45.943072742409754
-118.4766860984383,46.289759943467615
-120.85096841776867,50.599734521232016
-118.14789521365647,45.778065539551015
-121.5964797546942,45.519736288065864
-118.91308708499827,46.039757392375144
-118.38800639149439,46.04916194469943
-118.39840366680308,46.04916185409333
-118.38800639149439,46.04916194469943
-118.32799726052603,46.07470033197844
-118.67191714777205,46.227979534785
-120.00802910318075,44.95685479845809
-120.85096701693365,50.54183433446243
-118.36670373912959,45.9325627646411
-118.4492946133423,46.30306011891883
-118.36670373912959,45.9325627646411
-118.39800655743575,46.043661886897574
-118.38800639149439,46.04916194469943
-121.04177520254939,47.247752717416994
-117.19647278858939,45.943072742409754
-118.45038904285236,46.049161400742335
-118.49020572049338,45.86086209393021
-118.38800639149439,46.04916194469943
-118.5855117422929,46.05616018237762
-121.46510547403756,47.012529565024295
-118.38800639149439,46.04916194469943
-118.38800691229862,46.07811879122615
-118.38800639149439,46.04916194469943
-118.44111664815284,46.04086152599568
-121.1787025654645,47.23693146327293
-118.40880094208055,46.04916176346528
-118.38800639149439,46.04916194469943
-120.89953593982075,49.14843134297216
-117.19647278858939,45.943072742409754
-121.63280786449012,46.915828358538306
-119.5223,44.445099999056914
-120.6533641362487,45.97026314047143
-118.3733028182247,46.038924127431045
-118.388005611729,46.00572617801086
-118.90502070256575,46.08535721864609
-118.40270959680245,46.03892387123846
-106.66667,52.23333
-118.3460031917898,45.932562944566165
-118.38800639149439,46.04916194469943
-118.35910618686954,46.080362031261714
-118.38800639149439,46.04916194469943
-118.40510611944326,46.0644617143457
-118.38800639149439,46.04916194469943
-121.04177520254939,47.247752717416994
-116.9137625206704,45.78667598578757
-111.24769201280684,44.76632623327366
-118.16973004982624,46.1298254206599
-117.05596857944977,45.91737406714042
-121.54651686726484,46.01358963068071
-118.59591001706517,46.056160091336814
-116.8430770545323,46.725172141567654
-118.38800639149439,46.04916194469943
-118.38800639149439,46.04916194469943
-116.9137625206704,45.78667598578757
-118.36350514766944,46.07170103860138
-120.52977401721162,46.65393978611909
-118.90502070256575,46.08535721864609
-118.31476037665443,46.04501060447409
-121.51530394036978,46.871929650572184
-118.17519597584725,45.78036529046647
-121.46510547403756,47.012529565024295
-120.52977401721162,46.65393978611909
-113.4798508505363,44.59301120281183
-118.38800639149439,46.04916194469943
-118.4247659046324,46.023566761412305
-118.36721184078374,46.049162125845776
-118.08579357136838,45.77806607506998
-118.39140645277213,46.04756192360103
-118.38800665180871,46.063640867753556
-118.62515726576925,42.71808865318856
-118.38800639149439,46.04916194469943
-118.44670622084358,46.06446135146662
-118.38800639149439,46.04916194469943
-118.388005611729,46.00572617801086
-116.9137625206704,45.78667598578757
-121.3384075474516,47.27662982106391
-116.9137625206704,45.78667598578757
-119.0511809554496,48.94584869904584
-121.04177520254939,47.247752717416994
-120.98249,46.88304
-118.45038904285236,46.049161400742335
-121.46510547403756,47.012529565024295
-117.559686787336,46.18646839373187
-118.3427051543715,46.047088350259884
-118.38800639149439,46.04916194469943
-116.29242408971369,44.45329034323629
-121.26672795943986,46.89501190007237
-118.38800639149439,46.04916194469943
-118.38800639149439,46.04916194469943
-116.9137625206704,45.78667598578757
-121.58420562208717,46.866929019551
-118.90502070256575,46.08535721864609
-121.46510547403756,47.012529565024295
-120.79482444359984,48.7569323227766
-117.11847044457656,45.92837348063659
-121.46510547403756,47.012529565024295
-118.42959549254203,46.04916158214333
-121.3384075474516,47.27662982106391
-118.38800639149439,46.04916194469943
-117.22936358114009,45.35417597962268
-117.7857913045755,46.10056688778566
-118.79665901814884,46.039758417714374
-118.388005611729,46.00572617801086
-117.19647278858939,45.943072742409754
-120.6533641362487,45.97026314047143
-118.38800639149439,46.04916194469943
-121.51530394036978,46.871929650572184
-121.46510547403756,47.012529565024295
-118.38800639149439,46.04916194469943
-117.91107416689283,46.07376194828098
-118.38800639149439,46.04916194469943
-109.0272,44.702
-119.37559,47.36967
-118.39800655743575,46.043661886897574
-118.84863538775491,46.039757960315576
-118.38800639149439,46.04916194469943
-120.13311224615232,48.13003913281328
-113.4552581097081,45.124107629598264
-117.19647278858939,45.943072742409754
-118.3427051543715,46.047088350259884
-118.36390573345815,46.048062160497
-118.36670373912959,45.9325627646411
-118.38800639149439,46.04916194469943
-118.39610659160195,46.048361878377094
-118.45038904285236,46.049161400742335
-118.40880094208055,46.04916176346528
-118.38800639149439,46.04916194469943
-116.9137625206704,45.78667598578757
-119.49026102249373,47.39144664720826
-118.12329727951463,45.93166487975615
-118.79665901814884,46.039758417714374
-116.9137625206704,45.78667598578757
-118.62515726576925,42.71808865318856
-118.38800665180871,46.063640867753556
-118.40510611944326,46.0644617143457
-118.4247659046324,46.023566761412305
-118.27009972776355,45.85066406413832
-118.56745557318021,42.70228932087485
-121.49400000000001,46.6860999990585
-118.47550551653065,45.87116216322201
-118.38800665180871,46.063640867753556
-116.9137625206704,45.78667598578757
-118.45038904285236,46.049161400742335
-113.4552581097081,45.124107629598264
-118.57511346748934,46.05616027339655
-118.26181131346762,46.008155262159015
-121.46510547403756,47.012529565024295
-118.40880094208055,46.04916176346528
-118.38800639149439,46.04916194469943
-116.9137625206704,45.78667598578757
-121.98535299501913,47.06438041528494
-120.08068386064048,47.840840124047645
-118.38750428898962,45.93256258375936
-118.42959549254203,46.04916158214333
-116.9137625206704,45.78667598578757
-121.54651686726484,46.01358963068071
-116.9137625206704,45.78667598578757
-118.42959549254203,46.04916158214333
-120.50922321938494,49.05293505052815
-118.25445922986538,46.12588970482375
-118.38800639149439,46.04916194469943
-118.67191503928328,46.11215212865721
-121.51670392032922,46.869129648904334
-121.51670392032922,46.869129648904334
-116.9137625206704,45.78667598578757
-118.26916643616757,46.11565162985642
-118.57511346748934,46.05616027339655
-118.38800639149439,46.04916194469943
-118.38800639149439,46.04916194469943
-118.38800639149439,46.04916194469943
-118.38800639149439,46.04916194469943
-120.52977401721162,46.65393978611909
-118.3460031917898,45.932562944566165
-118.25445922986538,46.12588970482375
-106.66667,52.23333
-121.84642,45.84981999905723
-118.38800639149439,46.04916194469943
-121.26669795906119,46.89503190027362
-118.26181131346762,46.008155262159015
-118.3880057415812,46.01296613886379
-118.38800639149439,46.04916194469943
-118.36076,46.05276
-118.38800639149439,46.04916194469943
-120.0009173767013,49.41644013904205
-118.38800639149439,46.04916194469943
-118.38800639149439,46.04916194469943
-118.35910655169137,46.10063192497875
-118.67191372783306,46.039759513262396
-118.38800639149439,46.04916194469943
-117.52797517757384,45.57007208924486
-118.39320452913938,46.04916189940348
-120.6533641362487,45.97026314047143
