longitude,latitude
-113.4270158015938,48.65679691577117
-117.292,48.5760999990643
-117.2891299887962,48.85423657535174
-110.69160205824488,46.54832081516332
-117.7857913045755,46.10056688778566
-117.292,48.5760999990643
-114.98412938902752,50.59700830344195
-120.91873665745756,49.1572311618288
-113.33020915003733,48.443097649751095
-117.05596864516785,45.921174046562065
-122.75110238059477,53.56943300941365
-118.605,48.539
-120.75883180774883,49.134332690660266
-119.1157745307995,37.269378559225906
-110.69160205824488,46.54832081516332
-120.75883180774883,49.134332690660266
-118.16579567801757,45.77756538796272
-114.98412938902752,50.59700830344195
-110.69160205824488,46.54832081516332
-110.69160205824488,46.54832081516332
-113.58260162364473,47.60009640283902
-112.49585895342965,46.894406448725015
-116.18489977647425,48.90387421619978
-120.75833216916811,49.151132703015655
-120.80093217841711,49.099732272419075
-110.69160205824488,46.54832081516332
-120.73893198395079,49.166432896784244
-110.69160205824488,46.54832081516332
-120.75833216916811,49.151132703015655
-130.60437538937663,60.08723254081936
-118.91229386099806,48.64804997494933
-117.08739999999999,48.92449999906582
-120.8676343593287,49.116431637039035
-114.98412938902752,50.59700830344195
-110.69160205824488,46.54832081516332
-110.69160205824488,46.54832081516332
-110.69160205824488,46.54832081516332
-110.69160205824488,46.54832081516332
-110.69160205824488,46.54832081516332
-120.75883180774883,49.134332690660266
-118.16579504032869,45.74136560048324
-120.8676343593287,49.116431637039035
-120.89953593982075,49.14843134297216
-110.69160205824488,46.54832081516332
-118.91229386099806,48.64804997494933
-118.605,48.539
-120.89953593982075,49.14843134297216
-109.26795831033296,46.359331398441746
-110.69160205824488,46.54832081516332
-110.69160205824488,46.54832081516332
-120.89953593982075,49.14843134297216
-110.69160205824488,46.54832081516332
-113.4270158015938,48.65679691577117
-120.75883180774883,49.134332690660266
-113.92287757578083,45.55540139436545
-113.92287757578083,45.55540139436545
-120.73893198395079,49.166432896784244
-120.75833216916811,49.151132703015655
-120.8676343593287,49.116431637039035
-114.98412938902752,50.59700830344195
-109.653,43.655
-110.69160205824488,46.54832081516332
-110.69160205824488,46.54832081516332
-117.08739999999999,48.92449999906582
-117.292,48.5760999990643
-110.69160205824488,46.54832081516332
-116.18489977647425,48.90387421619978
-109.653,43.655
-112.49585895342965,46.894406448725015
-120.91873665745756,49.1572311618288
-117.23630720510198,46.134771408141354
-110.69160205824488,46.54832081516332
-117.08739999999999,48.92449999906582
-120.75833216916811,49.151132703015655
-120.75883180774883,49.134332690660266
-117.08739999999999,48.92449999906582
-122.50108898393148,53.36123386881775
-113.33020915003733,48.443097649751095
-120.75833216916811,49.151132703015655
-110.69160205824488,46.54832081516332
-113.69752452618717,48.70459477555753
-110.69160205824488,46.54832081516332
-110.69160205824488,46.54832081516332
-120.75833216916811,49.151132703015655
-110.69160205824488,46.54832081516332
-110.69160205824488,46.54832081516332
-110.69160205824488,46.54832081516332
-120.75883180774883,49.134332690660266
-110.69160205824488,46.54832081516332
-113.33020915003733,48.443097649751095
-120.89953593982075,49.14843134297216
-117.98519378598553,45.94126601885029
-120.75883180774883,49.134332690660266
-120.91873665745756,49.1572311618288
-110.69160205824488,46.54832081516332
-109.653,43.655
-118.95269276583076,44.41586844627586
-114.98412938902752,50.59700830344195
-120.75883180774883,49.134332690660266
-110.69160205824488,46.54832081516332
-117.27809,45.99958
-120.89953593982075,49.14843134297216
-110.69160205824488,46.54832081516332
-110.69160205824488,46.54832081516332
-118.16579504032869,45.74136560048324
-110.69160205824488,46.54832081516332
-117.08739999999999,48.92449999906582
-120.75883180774883,49.134332690660266
-110.69160205824488,46.54832081516332
-117.292,48.5760999990643
-117.166667,48.7
-115.05912957515915,50.499787289809476
-113.45844147672865,43.98731632443734
-118.32090041356605,45.81366383640939
-120.80093217841711,49.099732272419075
-120.75833216916811,49.151132703015655
-110.69160205824488,46.54832081516332
-110.69160205824488,46.54832081516332
-118.17519597584725,45.78036529046647
-120.75833216916811,49.151132703015655
-122.50108898393148,53.36123386881775
-110.69160205824488,46.54832081516332
-120.75883180774883,49.134332690660266
-120.75833216916811,49.151132703015655
-120.80093217841711,49.099732272419075
-115.05912957515915,50.499787289809476
-117.69297955052156,45.5700706877157
-110.69160205824488,46.54832081516332
-109.3600739733132,47.2545282104617
-120.91873665745756,49.1572311618288
-120.89953593982075,49.14843134297216
-116.18489977647425,48.90387421619978
-118.605,48.539
-110.69160205824488,46.54832081516332
-117.28912969547369,48.839764570948276
-117.2891299887962,48.85423657535174
-120.75833216916811,49.151132703015655
-113.33020915003733,48.443097649751095
-120.75883180774883,49.134332690660266
-110.69160205824488,46.54832081516332
-120.75883180774883,49.134332690660266
-109.3600739733132,47.2545282104617
-120.75833216916811,49.151132703015655
-110.90580819421267,46.54811928478298
-110.69160205824488,46.54832081516332
-113.68142575089048,48.79689495216237
-114.98412938902752,50.59700830344195
-120.91873665745756,49.1572311618288
-110.69160205824488,46.54832081516332
-120.89953593982075,49.14843134297216
-110.69160205824488,46.54832081516332
-106.154,39.0981
-105.682,35.8164
-107.929551,37.723223
-108.710625,37.804583
-117.484893,41.738485
-99.234645,47.145477
-99.234645,47.145477
-116.2083,47.2033
-97.36730646187769,46.91749424592249
-97.9507253141355,47.000791721677885
-105.199829,39.091857
-107.036495,38.516777
-107.154437,41.454438
-106.964755,40.841283
-105.566589,40.921119
-105.79721800928004,35.76056034619518
-97.9507253141355,47.000791721677885
-105.604175,40.921666
-108.212207,37.406491
-105.445313,37.829055
-105.599241,40.912066
-132.268983,56.78053299913598
-110.4044,41.03649999906557
-122.3964,42.98879999905898
-117.89708999999999,49.202029999067136
-105.109017,38.057933
-105.235441,36.238424
-105.661131,35.833645
-105.680616,35.816013
-105.680472,35.815955
-105.684378,35.816518
-99.234645,47.145477
-99.234645,47.145477
-99.234645,47.145477
-99.234645,47.145477
-99.234645,47.145477
-99.264206,47.128426
-105.659551,35.806503
-105.683705,35.816441
-116.1808,47.0582
-107.036495,38.516777
-97.30021301871915,47.916593545045764
-97.36730646187769,46.91749424592249
-97.30021301871915,47.916593545045764
-110.776996,41.866954
-118.59389,36.45083
-114.3732,43.7883
-114.3732,43.7883
-114.3732,43.7883
-114.3732,43.7883
-107.2892,44.05109999905724
-106.85,40.716667
-97.9507253141355,47.000791721677885
-101.64365344368201,48.282373867152465
-107.734087,38.284306
-106.550119,39.964253
-105.65861,40.935536
-105.567225,40.892612
-105.809,42.4929
-105.50038,36.73559
-117.534574,41.68188
-105.659093,35.830624
-100.913882,46.788065
-105.662988,40.945953
-115.55425973153994,40.564842572884665
-106.32926010892915,36.561088216335065
-105.79721800928004,35.76056034619518
-101.36034398243648,48.229875277515056
-101.64365344368201,48.282373867152465
-111.240399,45.223908
-120.49410000000002,44.41289999905694
-116.026,41.6959
-113.47995,44.97297
-105.49988,36.73519
-115.3813,47.1122
-99.232151,47.135132
-99.234645,47.145477
-116.1808,47.0582
-110.52250036886097,43.9084479904278
-105.45714818993532,36.13969227924996
-105.48618358914251,36.60247972642982
-105.851633,35.785433
-106.85,40.716667
-111.1400618944094,40.18601952630672
-107.053341,38.550472
-110.92550000000001,43.1209999990587
-116.026,41.6959
-105.809,42.4929
-105.809,42.4929
-113.5532,44.9438
-105.45660325361743,36.1496630538184
-111.71278111570587,40.56254985708943
-110.58709610538322,44.947249631443725
-101.64365344368201,48.282373867152465
-111.658259,40.566832
-106.074972,42.483183
-117.93947,49.2579499990674
-115.4335,41.8355
-113.46894,44.97924
-105.661451,35.834185
-105.661235,35.83374
-105.439062,36.165911
-105.683041,35.816886
-105.5360662310278,40.021253870223795
-110.23556554804155,44.89539240410608
-107.258544,40.819619
-105.566589,40.921119
-106.77726,41.309131
-113.0364,45.27879999905682
-113.364,45.27879999905682
-115.4535,41.8355
-118.6644,41.6747
-105.809,42.4929
-106.966667,38.516667
-106.85,40.716667
-107.193105,41.454315
-115.03419999999998,51.0279099990779
-115.5633,44.1675
-105.809,42.4929
-99.234645,47.145477
-99.264206,47.128426
-99.264206,47.128426
-95.60296,49.63163
-105.658821,35.808705
-107.1848643566277,38.84269156017006
-105.809,42.4929
-105.408928779885,36.24700607999741
-98.92086551579453,48.05678674229076
-106.85,40.716667
-97.36730646187769,46.91749424592249
-97.9507253141355,47.000791721677885
-101.64365344368201,48.282373867152465
-109.9072,43.06539999905881
-113.47995,44.97297
-105.48618358914251,36.60247972642982
-120.62671606394922,48.579734009824456
-97.6002136911415,46.916563312512885
-107.053341,38.550472
-107.923941,39.610741
-105.662988,40.945953
-115.03419999999998,51.0279099990779
-112.676,45.730999999057126
-113.0364,45.27879999905682
-113.93485,43.78603
-105.48304,36.73292
-100.913882,46.788065
-99.234645,47.145477
-99.264206,47.128426
-105.677956,35.815535
-105.682237,35.816544
-105.408928779885,36.24700607999741
-110.17855572446028,45.025831941921766
-106.85,40.716667
-106.85,40.716667
-97.9507253141355,47.000791721677885
-101.36034398243648,48.229875277515056
-105.662988,40.945953
-113.0364,45.27879999905682
-105.48618358914251,36.60247972642982
-105.51693609457818,36.565582382462566
-105.48618358914251,36.60247972642982
-105.721853,39.561802
-107.907653,39.737748
-105.604175,40.921666
-105.39555,36.7126
-115.5633,44.1675
-114.3732,43.7883
-113.21584,44.65886
-105.660979,35.833395
-99.234645,47.145477
-105.679769,35.815803
-105.659733,35.806419
-116.1808,47.0582
-97.6002136911415,46.916563312512885
-101.64365344368201,48.282373867152465
-106.96457,40.288954
-105.5360662310278,40.021253870223795
-98.92086551579453,48.05678674229076
-106.85,40.716667
-105.199829,39.091857
-105.178543,39.125092
-107.734087,38.284306
-115.5633,44.1675
-105.809,42.4929
-105.6601658558076,35.80863091940145
-105.109117,38.057933
-105.443979,36.174073
-112.88557,45.41962
-114.560257,46.637452
-105.658799,35.803664
-105.659097,35.830822
-105.683853,35.816298
-105.681503,35.816485
-99.234645,47.145477
-99.234645,47.145477
-105.680239,35.816061
-105.661721,35.812344
-105.659796,35.831987
-105.449219,36.157711
-115.8821,47.121
-105.79721800928004,35.76056034619518
-97.30021301871915,47.916593545045764
-106.0,40.45
-97.36730646187769,46.91749424592249
-101.36034398243648,48.229875277515056
-113.676358,46.987519
-107.096435,41.454598
-117.93947,49.2579499990674
-107.2892,44.05109999905724
-105.79721800928004,35.76056034619518
-105.5360662310278,40.021253870223795
-105.408928779885,36.24700607999741
-115.06749906766606,51.845624024877004
-97.36730646187769,46.91749424592249
-101.64365344368201,48.282373867152465
-107.135103,41.454494
-107.258544,40.819619
-112.826531,37.61887
-120.42479999999999,44.39629999905695
-105.809,42.4929
-105.108617,38.059467
-105.682309,35.816465
-106.563171,51.851139
-105.662869,35.812487
-99.234645,47.145477
-100.913882,46.788065
-116.1808,47.0582
-110.52250036886097,43.9084479904278
-117.95889999999999,45.837499999057215
-105.809,42.4929
-101.64365344368201,48.282373867152465
-108.803157,39.611971
-108.167052,39.822043
-105.662988,40.945953
-105.65861,40.935536
-115.4335,41.8355
-105.809,42.4929
-106.98958727769116,38.95908258047407
-115.5633,44.1675
-105.5360662310278,40.021253870223795
-105.48618358914251,36.60247972642982
-105.408928779885,36.24700607999741
-119.06925128673696,37.672988011103286
-110.17855572446028,45.025831941921766
-108.020747,39.679752
-105.604175,40.921666
-105.48618358914251,36.60247972642982
-111.240399,45.223908
-107.2892,44.05109999905724
-105.809,42.4929
-113.51654,44.97591
-100.918686,46.791856
-99.234645,47.145477
-99.234645,47.145477
-99.234645,47.145477
-95.60312,49.62785
-115.6298,47.104
-105.45714818993532,36.13969227924996
-113.47995,44.97297
-105.45660325361743,36.1496630538184
-110.58709610538322,44.947249631443725
-105.851633,35.785433
-101.64365344368201,48.282373867152465
-105.199829,39.091857
-107.053341,38.550472
-108.803157,39.611971
-105.809,42.4929
-105.809,42.4929
-101.36034398243648,48.229875277515056
-105.604175,40.921666
-130.2367,57.1697999991412
-115.5633,44.1675
-114.2823,42.2
-105.809,42.4929
-112.88593,45.41966
-99.232151,47.135132
-99.234645,47.145477
-97.36730646187769,46.91749424592249
-97.9507253141355,47.000791721677885
-106.3328691499528,36.554699339024445
-109.39884437082347,45.07293693325965
-98.92086551579453,48.05678674229076
-110.85771950103955,44.64486983822951
-97.6002136911415,46.916563312512885
-101.64365344368201,48.282373867152465
-101.64365344368201,48.282373867152465
-107.938885,39.730507
-107.125109,40.439264
-105.65861,40.935536
-107.2892,44.05109999905724
-113.46894,44.97924
-113.47984,44.97374
-105.48618358914251,36.60247972642982
-105.408928779885,36.24700607999741
-105.567225,40.892612
-110.4044,41.03649999906557
-110.92550000000001,43.1209999990587
-105.809,42.4929
-105.659265,35.830887
-105.684337,35.816486
-105.684182,35.81649
-99.21261,47.143048
-99.234645,47.145477
-99.234645,47.145477
-99.234645,47.145477
-99.234645,47.145477
-99.234645,47.145477
-99.234645,47.145477
-105.68185,35.816533
-99.26926,49.66691
-99.26973,49.68304
-105.449219,36.157711
-105.45660325361743,36.1496630538184
-106.85,40.716667
-108.803157,39.611971
-110.92550000000001,43.1209999990587
-122.4262,42.94159999905909
-114.3732,43.7883
-106.964755,40.841283
-105.604175,40.921666
-105.662988,40.945953
-115.4535,41.8355
-114.38634,44.41266
-99.234645,47.145477
-99.264206,47.128426
-105.663951,35.812552
-95.60432,49.62715
-115.3813,47.1122
-111.04019736782232,45.5539227856758
-101.36034398243648,48.229875277515056
-107.39469,41.132783
-107.938885,39.730507
-108.803157,39.611971
-105.65861,40.935536
-106.77726,41.309131
-105.809,42.4929
-113.51604,44.97594
-106.32229,36.8858
-110.58709610538322,44.947249631443725
-101.36034398243648,48.229875277515056
-105.567225,40.892612
-105.599241,40.912066
-113.0364,45.27879999905682
-113.5528,44.935
-114.13815,45.1269
-105.48371,36.73266
-112.88425,45.41973
-105.659944,35.831528
-113.96595,46.827967
-100.913882,46.788065
-99.234645,47.145477
-99.234645,47.145477
-99.234645,47.145477
-99.234645,47.145477
-99.264206,47.128426
-99.26868,49.66647
-115.3813,47.1122
-115.8957,47.0931
-108.803157,39.611971
-114.483747,43.637224
-105.851633,35.785433
-97.30021301871915,47.916593545045764
-101.64365344368201,48.282373867152465
-107.053341,38.550472
-107.907653,39.737748
-120.42479999999999,44.39629999905695
-115.4335,41.8355
-114.3732,43.7883
-113.51604,44.97594
-106.85,40.716667
-106.85,40.716667
-105.662988,40.945953
-107.312613,38.530798
-105.809,42.4929
-113.51604,44.97594
-114.38709,44.41386
-105.661351,35.833963
-100.913882,46.788065
-105.66153,35.812403
-105.659391,35.807821
-105.45714818993532,36.13969227924996
-98.92086551579453,48.05678674229076
-97.9507253141355,47.000791721677885
-101.64365344368201,48.282373867152465
-105.662988,40.945953
-97.6002136911415,46.916563312512885
-97.9507253141355,47.000791721677885
-101.64365344368201,48.282373867152465
-107.053341,38.550472
-105.567225,40.892612
-105.625724,40.888503
-110.92550000000001,43.1209999990587
-118.98556,37.52
-105.443979,36.174073
-112.88386,45.41979
-105.681142,35.816166
-105.680291,35.816077
-105.681503,35.816485
-99.232151,47.135132
-99.234645,47.145477
-99.264206,47.128426
-105.659802,35.807305
-115.8821,47.121
-115.6298,47.104
-105.809,42.4929
-105.5360662310278,40.021253870223795
-106.85,40.716667
-107.053341,38.550472
-109.9072,43.06539999905881
-117.93947,49.2579499990674
-118.98556,37.52
-113.51604,44.97594
-97.9507253141355,47.000791721677885
-107.024262,38.503973
-110.4044,41.03649999906557
-117.89708999999999,49.202029999067136
-105.108517,38.059383
-105.68108,35.816029
-115.432269,46.636114
-99.232151,47.135132
-99.234645,47.145477
-99.26896,49.66714
-99.26899,49.66687
-115.3813,47.1122
-101.64365344368201,48.282373867152465
-105.79721800928004,35.76056034619518
-106.85,40.716667
-111.1400618944094,40.18601952630672
-101.64365344368201,48.282373867152465
-131.3983,57.82029999915027
-117.5625,41.685
-105.48618358914251,36.60247972642982
-106.85,40.716667
-106.0,40.45
-101.36034398243648,48.229875277515056
-105.239505,39.039566
-107.135103,41.454494
-105.65861,40.935536
-105.468556,37.811713
-105.855532,40.673484
-114.3732,43.7883
-113.51654,44.97591
-106.15394,39.097921
-105.680613,35.816022
-97.9507253141355,47.000791721677885
-113.67650000000002,41.952899999061934
-105.5360662310278,40.021253870223795
-105.45660325361743,36.1496630538184
-101.64365344368201,48.282373867152465
-107.053341,38.550472
-113.0364,45.27879999905682
-105.809,42.4929
-113.47995,44.97297
-105.47719188952316,36.16289164557094
-111.04019736782232,45.5539227856758
-106.85,40.716667
-97.9507253141355,47.000791721677885
-101.64365344368201,48.282373867152465
-105.199829,39.091857
-105.662988,40.945953
