longitude,latitude
-118.45671006074501,46.04086138994881
-120.6754,48.314999999063254
-120.734971,48.35508199906342
-122.18622749662006,47.17692206861744
-118.46750577134326,46.06446116989969
-122.61236737082251,48.512514795350526
-120.89953593982075,49.14843134297216
-122.16673546758268,47.58192095369013
-122.66403206993421,46.804418957098
-121.89696499999998,46.73978099905861
-116.23002425219248,51.412281287649144
-120.8676343593287,49.116431637039035
-122.50480672247961,47.41651217000945
-118.38800639149439,46.04916194469943
-120.734971,48.35508199906342
-121.8201323391461,47.860523603174954
-124.8343850331196,50.91639471174997
-120.89953593982075,49.14843134297216
-121.46339999999998,47.873499999061664
-122.16673546758268,47.58192095369013
-121.883333,48.7
-118.88749999999999,48.67859999906474
-117.41017105446853,47.40679411622935
-117.11327030526984,45.92837352451473
-118.46750577134326,46.06446116989969
-121.99265539857875,48.708020744068776
-120.89953593982075,49.14843134297216
-120.6754,48.314999999063254
-119.50357855503819,37.43253195280097
-121.1203115864821,47.749130556528215
-120.6754,48.314999999063254
-117.48129252363132,51.464570273446675
-117.2764,46.0036199990574
-121.08369453194742,46.961633354832394
-122.90732750177023,46.27501923884778
-119.9399524136862,38.681122251558705
-120.6754,48.314999999063254
-119.9399524136862,38.681122251558705
-121.2282,47.698799999061094
-118.81946735536673,48.553982857934884
-121.2282,47.698799999061094
-117.48129252363132,51.464570273446675
-120.6754,48.314999999063254
-137.675,58.700833
-117.22216182806747,45.26137665618016
-118.46190819826899,46.04086134458596
-121.5712025578789,46.730829725083126
-118.43211700717016,46.01844772491321
-118.45038904285236,46.049161400742335
-118.38800639149439,46.04916194469943
-121.12486712193753,47.08693249592828
-118.46190819826899,46.04086134458596
-121.16667,49.24545
-120.6754,48.314999999063254
-117.27809,45.99958
-117.11327018054199,45.921173563478625
-119.033333,48.833333
-137.675,58.700833
-123.025667,47.736167
-118.42959549254203,46.04916158214333
-120.71880000000002,48.34409999906336
-118.1738816927928,46.27036268146282
-122.66403206993421,46.804418957098
-118.46190819826899,46.04086134458596
-117.91718790840193,45.70956792710995
-120.6754,48.314999999063254
-117.11327030526984,45.92837352451473
-118.38800639149439,46.04916194469943
-123.75103486336855,50.09140394276984
-120.89953593982075,49.14843134297216
-120.6754,48.314999999063254
-118.5371355985524,36.103228257576994
-120.8676343593287,49.116431637039035
-122.01009999999998,45.885799999057284
-120.6754,48.314999999063254
-120.7621,48.37319999906348
-121.80046499999999,46.42874199905802
-117.48129252363132,51.464570273446675
-120.8676343593287,49.116431637039035
-123.08648976843632,44.05193471901138
-121.91230399999999,46.10217999905753
-123.86633845913312,50.11260278775355
-117.11327018054199,45.921173563478625
-119.9399524136862,38.681122251558705
-121.91511764494426,47.03815318754233
-122.01009999999998,45.885799999057284
-121.57594718828265,48.83722476182203
-120.74582900000001,48.36231799906344
-120.6754,48.314999999063254
-117.7857913045755,46.10056688778566
-137.675,58.700833
-120.6754,48.314999999063254
-116.3521616993206,46.61397670724294
-122.083333,46.0275
-120.89953593982075,49.14843134297216
-122.59015011822648,55.23865196137166
-121.16667,49.24545
-118.5371355985524,36.103228257576994
-120.91873665745756,49.1572311618288
-120.89953593982075,49.14843134297216
-113.9601991997504,46.828095355468605
-121.7362079711549,46.78862791103069
-120.922667,47.397833
-123.13326663198829,47.822210850617395
-117.7857913045755,46.10056688778566
-121.12486712193753,47.08693249592828
-123.24709366722553,44.05193321784525
-121.73421151448392,46.96662719178211
-117.19647272604627,45.9394727618121
-120.6754,48.314999999063254
-116.95445466676364,45.25767891601183
-121.49400000000001,46.6860999990585
-121.8201323391461,47.860523603174954
-122.16673546758268,47.58192095369013
-118.44670622084358,46.06446135146662
-117.533333,48.75
-122.19200787441494,46.19752650788934
-121.16667,49.24545
-123.025667,47.736167
-118.42959549254203,46.04916158214333
-129.39200219052958,54.05626190701698
-120.94283745867573,49.163830932405176
-120.91873665745756,49.1572311618288
-116.85327875180597,46.80417176059853
-121.833333,46.5
-121.0525,47.125167
-120.913,47.393
-121.49400000000001,46.6860999990585
-118.34084457987663,35.88149016667153
-120.94283745867573,49.163830932405176
-118.16579504032869,45.74136560048324
-122.19200787441494,46.19752650788934
-121.57594718828265,48.83722476182203
-117.69297955052156,45.5700706877157
-121.7362079711549,46.78862791103069
-121.8308,45.83169999905721
-117.05596857944977,45.91737406714042
-124.8343850331196,50.91639471174997
-118.9,48.666667
-120.73712937623301,49.05153286970772
-123.31244674582037,47.523517908833185
-121.8201323391461,47.860523603174954
-118.1738816927928,46.27036268146282
-119.48143109618174,37.43736001596145
-114.98412938902752,50.59700830344195
-118.43211700717016,46.01844772491321
-121.12486712193753,47.08693249592828
-124.0765571948066,46.29780771215562
-121.57594718828265,48.83722476182203
-122.45985,47.44732
-122.16673546758268,47.58192095369013
-124.25430430323634,48.265298643357085
-120.89953593982075,49.14843134297216
-119.11330034000251,44.62026533537218
-121.57594718828265,48.83722476182203
-121.08369453194742,46.961633354832394
-122.16673546758268,47.58192095369013
-117.7857913045755,46.10056688778566
-121.8201323391461,47.860523603174954
-121.08369453194742,46.961633354832394
-121.64886730746865,47.92923310716737
-123.75103486336855,50.09140394276984
-120.89953593982075,49.14843134297216
-118.43211700717016,46.01844772491321
-120.73893198395079,49.166432896784244
-121.90710000000001,45.871099999057265
-113.58260162364473,47.60009640283902
-121.57594718828265,48.83722476182203
-121.08369453194742,46.961633354832394
-121.01904805689718,39.88331281723469
-117.19127264936289,45.94307278638091
-121.08369453194742,46.961633354832394
-121.62285,48.70168
-117.11327030526984,45.92837352451473
-120.6754,48.314999999063254
-121.883333,48.7
-124.8343850331196,50.91639471174997
-117.7,46.2
-121.57594718828265,48.83722476182203
-118.4712,46.0924
-123.08648976843632,44.05193471901138
-120.6754,48.314999999063254
-119.25758562238263,37.91081545691512
-120.89953593982075,49.14843134297216
-120.89953593982075,49.14843134297216
-121.16667,49.24545
-121.57594718828265,48.83722476182203
-117.48129252363132,51.464570273446675
-121.69094604477311,48.64802372801948
-137.683333,58.700675
-121.08369453194742,46.961633354832394
-117.05596857944977,45.91737406714042
-121.99265539857875,48.708020744068776
-120.94283745867573,49.163830932405176
-117.19647272604627,45.9394727618121
-121.90230000000001,46.933918999059024
-119.25758562238263,37.91081545691512
-124.8343850331196,50.91639471174997
-121.05,47.133333
-121.08369453194742,46.961633354832394
-118.40510611944326,46.0644617143457
-120.18695907639719,46.3419443979338
-118.42959549254203,46.04916158214333
-118.9094,48.6928999990648
-118.38800639149439,46.04916194469943
-120.89953593982075,49.14843134297216
-121.583333,48.15
-120.6754,48.314999999063254
-120.89953593982075,49.14843134297216
-120.98127,47.17859
-117.7857913045755,46.10056688778566
-120.09910000000002,46.97849999905912
-131.7947800022433,56.73474160659973
-124.0765571948066,46.29780771215562
-120.6754,48.314999999063254
-118.43211700717016,46.01844772491321
-120.6754,48.314999999063254
-121.08561060814404,47.74613089289967
-120.6754,48.314999999063254
-121.90710000000001,45.871099999057265
-120.6754,48.314999999063254
-118.5371355985524,36.103228257576994
-118.15459543132457,45.78036546831705
-118.18722456337439,48.73174654687388
-118.95269765600895,44.70556603089613
-118.95269765600895,44.70556603089613
-118.83630000000001,48.532299999064136
-120.71880000000002,48.34409999906336
-117.05596857944977,45.91737406714042
-113.92287757578083,45.55540139436545
-121.16667,49.24545
-113.9601991997504,46.828095355468605
-113.978,46.8784
-118.09249378909574,45.780366003938774
-120.6754,48.314999999063254
-123.08648976843632,44.05193471901138
-124.0765571948066,46.29780771215562
-121.2282,47.698799999061094
-122.312622,47.322322
-118.16579504032869,45.74136560048324
-120.89953593982075,49.14843134297216
-117.41017105446853,47.40679411622935
-121.44200000000001,47.88809999906172
-109.86023587418276,40.874377391961424
-113.9601991997504,46.828095355468605
-120.6754,48.314999999063254
-121.89591482588918,46.924125823138006
-120.8676343593287,49.116431637039035
-117.48129252363132,51.464570273446675
-118.44670622084358,46.06446135146662
-120.89953593982075,49.14843134297216
-120.6754,48.314999999063254
-120.6754,48.314999999063254
-117.2764,46.0036199990574
-122.083333,46.0275
-117.55,48.733333
-118.83630000000001,48.532299999064136
-118.17519597584725,45.78036529046647
-119.033333,48.833333
-121.286838,48.66388199906468
-112.34002463194658,36.584941448726724
-121.32510042822723,46.94253116021997
-122.41354308750292,42.26526168820708
-123.025667,47.736167
-120.6754,48.314999999063254
-120.89953593982075,49.14843134297216
-120.89953593982075,49.14843134297216
-121.12486712193753,47.08693249592828
-120.89953593982075,49.14843134297216
-118.38800639149439,46.04916194469943
-120.89953593982075,49.14843134297216
-118.17519597584725,45.78036529046647
-119.9399524136862,38.681122251558705
-118.16579504032869,45.74136560048324
-122.19200787441494,46.19752650788934
-120.734971,48.35508199906342
-117.11327018054199,45.921173563478625
-120.6754,48.314999999063254
-123.025667,47.736167
-117.91107339484799,46.03032617682185
-121.49400000000001,46.6860999990585
-109.35511608693304,32.51036607418198
-123.84517608613348,47.46690479051982
-121.84989999999999,46.7327189990586
-120.6754,48.314999999063254
-121.8795194781629,48.89002178353985
-122.16673546758268,47.58192095369013
-117.43608256743548,46.1350697067434
-112.34002463194658,36.584941448726724
-119.9399524136862,38.681122251558705
-120.89953593982075,49.14843134297216
-122.315115,47.26547
-118.44565890481447,45.99279674590481
-118.33063934168756,36.77398876470135
-119.51108003694206,47.057668511556955
-118.9,48.666667
-117.2891299887962,48.85423657535174
-112.34002463194658,36.584941448726724
-113.9601991997504,46.828095355468605
-118.5969,48.546899999064195
-113.9601991997504,46.828095355468605
-117.11327018054199,45.921173563478625
-128.67160053547786,54.55727522734618
-110.69160205824488,46.54832081516332
-120.6754,48.314999999063254
-122.01009999999998,45.885799999057284
-120.9139230718368,47.74613251876907
-121.57594718828265,48.83722476182203
-121.54627000000002,46.74701899905862
-120.71880000000002,48.358699999063425
-121.90710000000001,45.871099999057265
-120.6754,48.314999999063254
-117.0900255095776,34.25085881162215
-118.18722456337439,48.73174654687388
-121.57594718828265,48.83722476182203
-122.16673546758268,47.58192095369013
-120.89953593982075,49.14843134297216
-120.6754,48.314999999063254
-119.25758562238263,37.91081545691512
-120.6754,48.314999999063254
-118.29939925627906,45.78036421636298
-121.2282,47.698799999061094
-121.56650258042345,46.7380297377363
-123.056333,47.741667
-120.6754,48.314999999063254
-122.16673546758268,47.58192095369013
-121.1203115864821,47.749130556528215
-120.8676343593287,49.116431637039035
-122.315115,47.26547
-120.95423790902011,49.170130825361156
-118.388005611729,46.00572617801086
-120.6754,48.314999999063254
-116.37546970864983,47.02797503873615
-120.89953593982075,49.14843134297216
-123.92033200000002,46.411218999058
-117.7857913045755,46.10056688778566
-118.43211700717016,46.01844772491321
-120.6754,48.314999999063254
-122.33414120731103,42.26646238095601
-119.9399524136862,38.681122251558705
-120.6754,48.314999999063254
-117.05596883201508,45.93197398823138
-121.12486712193753,47.08693249592828
-120.89953593982075,49.14843134297216
-121.08369453194742,46.961633354832394
-120.94283745867573,49.163830932405176
-110.676667,44.107467
-110.6906,44.051917
-110.6906,44.051917
-105.6649,40.3886
-105.3078,40.4537
-105.2349,40.4414
-108.3387,37.6894
-107.930433,37.723573
-105.302,40.455
-108.030903,37.845343
-105.5138,40.4281
-105.30647,40.45238
-105.28749,40.46539
-105.3078,40.4537
-105.5069,40.4304
-105.6677,40.3906
-105.6456,40.4019
-105.6701,40.3905
-108.029303,37.845837
-108.031347,37.845443
-105.23404,40.43987
-105.5069,40.4304
-105.309,40.024
-108.029303,37.845837
-105.6677,40.3906
-105.30647,40.45238
-105.3022,40.4565
-135.1457,58.4244
-135.1697,58.4307
-132.51563209156458,55.35333560247482
-133.02003,54.99515
-106.788189,35.820046
-106.702814,35.928076
-115.126747,43.801567
-115.126747,43.801567
-135.17123,60.7108
-105.681503,35.816485
-105.663401,35.812536
-105.658832,35.81281
-105.662756,35.812442
-105.680788,35.81641
-106.73347795784001,35.877592675900075
-106.45156646423986,35.208008284079256
-108.59760261106396,33.44054238075913
-105.903262,39.871267
-107.60089590748481,35.24200232014181
-110.908933,38.088892
-105.4177448100154,36.60248308008506
-112.15156,36.33804
-106.43346400548727,35.20830837129077
-116.026,41.69589512970421
-108.59760261106396,33.44054238075913
-108.59760261106396,33.44054238075913
-105.73832875621906,32.92567170080118
-105.68718669648764,32.9576090394573
-105.68718669648764,32.9576090394573
-105.47193886945217,36.55851677162092
-132.68709270075442,55.50841507747785
-107.58329458075654,35.25670105275686
-106.1807569882139,35.52150305779787
-107.30825726381013,37.13623639763734
-107.30825726381013,37.13623639763734
-104.983333,39.666667
-109.34167,33.91667
-109.812977,37.727394
-105.199829,39.091857
-113.676358,47.001995
-109.174301,40.495835
-107.630634,40.468305
-108.418755,37.326956
-110.661953,37.850123
-113.017018,37.379671
-111.243,43.553
-112.342167,36.6005
-134.25073296658556,56.69342870810092
-131.3901,57.836799999150514
-109.11063,33.916719
-109.506481,33.959768
-112.05906,36.22776
-109.8645,32.6534
-109.2749,33.683314
-109.35619,33.57922
-105.39555,36.7126
-108.8720306123943,36.140175702503356
-114.2823,42.2009
-113.47995,44.97297
-113.60138,44.97016
-134.4444,58.4204
-132.51553171634745,55.34393550284778
-108.58862906048257,33.39780662653795
-105.88774381276737,33.39986559479378
-105.88061462529649,33.39866866350622
-105.88061462529649,33.39866866350622
-106.64517269651107,35.87759314650254
-106.1833590625756,35.52250002024323
-107.55,35.225917
-105.568731,40.922919
-112.227416,37.586229
-108.430353,37.168612
-109.279962,43.89223
-106.643507,35.96253
-107.798121,39.803304
-108.328182,38.494183
-105.91168,39.847209
-105.594317,36.578317
-112.342167,36.6005
-109.107671,36.354778
-109.8645,32.6534
-109.9192,32.7038
-109.9194,32.7067
-109.35619,33.57922
-135.60505387845058,59.266359301434015
-105.67877,35.81611
-113.0951,43.9172
-132.51843230257364,55.35683560404622
-140.966667,65.05
-105.48387,36.73241
-112.88429,45.41968
-134.25146,58.24666
-113.875264,46.713328
-136.14081,60.72255
-108.58329,33.396826
-108.5841,33.398838
-105.681503,35.816485
-105.681503,35.816485
-105.683065,35.816848
-105.660906,35.833167
-107.130312,34.024232
-105.778948,33.401033
-106.242351,36.716085
-108.59760261106396,33.44054238075913
-105.73832875621906,32.92567170080118
-105.88774381276737,33.39986559479378
-105.7305318537984,32.968068528462325
-105.45714818993532,36.13969227924996
-107.60089590748481,35.24200232014181
-107.31541168096132,37.16300778996323
-108.197092,40.008139
-105.43934906885443,36.18319137626217
-109.351467,33.598665
-106.42768083709068,35.84187413867711
-106.34699062680744,36.56836096043266
-105.88774381276737,33.39986559479378
-105.40912427356415,33.61385605795594
-105.79721800928004,35.76056034619518
-105.73603618543514,33.425958623189615
-105.45714818993532,36.13969227924996
-106.19976049915704,35.26680714936079
-107.60089638161743,35.30070087300871
-106.21196163779517,35.50240135545688
-109.05003692180428,36.00357486830063
-108.80296635137137,39.59738591308889
-112.49111,38.34417
-109.10952088296524,33.90262781960747
-107.053341,38.550472
-108.040598,39.584872
-114.483747,43.637224
-112.232985,37.447228
-110.802922,38.085623
-117.95889999999999,45.837499999057215
-131.3901,57.836799999150514
-109.351986,33.775971
-109.9192,32.7038
-105.39555,36.7126
-106.1009,36.9569
-113.61376,44.95039
