longitude,latitude
-82.1,47.283333
-78.58456,45.54159999905697
-78.58456,45.54159999905697
-78.58456,45.54159999905697
-78.58456,45.54159999905697
-78.58456,45.54159999905697
-78.58456,45.54159999905697
-78.58456,45.54159999905697
-78.2716,45.53347999905697
-78.633333,45.533333
-78.68008,45.51440999905696
-78.68008,45.51440999905696
-78.68008,45.51440999905696
-78.68008,45.51440999905696
-78.533333,45.533333
-75.833333,45.483333
-75.833333,45.483333
-77.75,45.5
-74.3,45.483333
-74.3,45.483333
-74.3,45.483333
-74.3,45.483333
-74.3,45.483333
-74.3,45.483333
-75.666667,45.433333
-75.666667,45.433333
-84.0,45.466667
-75.683333,45.45
-75.683333,45.45
-75.683333,45.45
-75.683333,45.45
-82.1,47.283333
-82.1,47.283333
-82.1,47.283333
-84.77485,47.4639099990604
-84.73506,47.43252999906031
-84.73506,47.43252999906031
-84.73506,47.43252999906031
-84.73506,47.43252999906031
-84.73361999999999,47.435199999060316
-84.73506,47.43252999906031
-84.73361999999999,47.435199999060316
-84.73361999999999,47.435199999060316
-84.73361999999999,47.435199999060316
-84.62391,47.36818999906012
-84.62391,47.36818999906012
-84.73506,47.43252999906031
-84.65266,47.376879999060144
-84.59123999999998,47.3585099990601
-84.633333,47.35
-84.59123999999998,47.3585099990601
-79.35,45.566667
-79.35,45.566667
-79.35,45.566667
-78.566667,45.566667
-78.583333,45.566667
-78.566667,45.566667
-78.583333,45.566667
-78.566667,45.566667
-78.566667,45.566667
-78.516667,45.566667
-78.583333,45.566667
-78.583333,45.566667
-78.583333,45.566667
-78.566667,45.566667
-78.583333,45.566667
-78.583333,45.566667
-78.71965,45.54846999905698
-78.583333,45.566667
-78.583333,45.566667
-78.583333,45.566667
-78.71965,45.54846999905698
-78.55,45.566667
-78.55,45.566667
-78.55,45.566667
-78.55,45.566667
-78.566667,45.566667
-78.566667,45.566667
-78.533333,45.566667
-78.533333,45.566667
-78.65199,45.56095999905699
-78.533333,45.566667
-78.533333,45.566667
-78.533333,45.566667
-78.533333,45.566667
-78.533333,45.566667
-78.533333,45.566667
-78.533333,45.566667
-78.533333,45.566667
-78.533333,45.566667
-78.533333,45.566667
-78.533333,45.566667
-78.533333,45.566667
-78.533333,45.566667
-78.533333,45.566667
-78.533333,45.566667
-78.533333,45.566667
-78.533333,45.566667
-78.533333,45.566667
-78.533333,45.566667
-78.533333,45.566667
-78.583333,45.55
-78.583333,45.55
-78.633333,45.55
-78.583333,45.55
-78.583333,45.55
-78.41596,45.788519999057165
-78.583333,45.55
-78.583333,45.55
-78.516667,45.55
-78.583333,45.55
-78.583333,45.55
-78.583333,45.55
-78.583333,45.55
-78.583333,45.55
-78.583333,45.55
-78.583333,45.55
-78.516667,45.55
-78.583333,45.55
-78.583333,45.55
-78.583333,45.55
-78.583333,45.55
-81.85658,42.575339999060006
-80.77066,42.646759999059825
-80.77066,42.646759999059825
-80.95851000000002,42.66588999905977
-81.175,42.846779999059315
-80.77066,42.646759999059825
-82.02122,42.28489999906085
-81.63526,42.49842999906023
-81.63131000000001,42.589409999059974
-81.66437,42.60362999905994
-81.63131000000001,42.589409999059974
-84.748219,49.267824
-81.66437,42.60362999905994
-84.748219,49.267824
-82.13843999999999,42.463019999060336
-81.69649,42.53319999906014
-84.748219,49.267824
-80.74455,42.76647999905951
-80.93521,42.773949999059504
-81.55339,42.73660999905958
-81.03911,42.76224999905953
-80.88275,42.72256999905962
-80.88275,42.72256999905962
-82.15111,42.42415999906044
-82.02122,42.28489999906085
-80.77615,42.816069999059394
-80.84729999999999,42.7333399990596
-81.66437,42.60362999905994
-81.63131000000001,42.589409999059974
-81.2896,42.751989999059546
-81.02566,42.746049999059565
-82.44496,42.092109999061464
-81.92194,42.379399999060574
-82.03416,42.3343199990607
-81.65093,42.48392999906027
-80.72632000000002,42.74301999905958
-81.70050999999998,42.456619999060344
-81.86261999999999,42.57168999906002
-82.45102,42.09293999906146
-81.93805999999998,42.31982999906076
-81.86877,42.575249999060006
-80.77615,42.816069999059394
-80.77615,42.816069999059394
-81.66437,42.60362999905994
-81.84677000000002,42.299829999060805
-81.99593,42.52647999906014
-81.8589,42.56631999906004
-81.99593,42.52647999906014
-81.85721,42.6212699990599
-81.83079,42.37559999906058
-81.70294000000001,42.45660999906034
-81.99685999999998,42.43190999906042
-78.516667,45.583333
-78.516667,45.583333
-78.516667,45.583333
-78.5233,45.594679999057
-81.662,42.60994999905993
-78.516667,45.583333
-78.516667,45.583333
-78.516667,45.583333
-78.516667,45.583333
-78.516667,45.583333
-78.516667,45.583333
-78.516667,45.583333
-78.516667,45.583333
-78.516667,45.583333
-78.516667,45.583333
-78.516667,45.583333
-78.516667,45.583333
-78.516667,45.583333
-78.516667,45.583333
-78.516667,45.583333
-78.5233,45.594679999057
-78.5233,45.594679999057
-78.516667,45.583333
-78.5233,45.594679999057
-78.516667,45.583333
-78.516667,45.583333
-78.516667,45.583333
-78.5233,45.594679999057
-78.916667,42.866667
-78.48025,45.578599999057
-78.48025,45.578599999057
-78.48025,45.578599999057
-88.0,35.616667
-84.82477,47.753679999061276
-84.82477,47.753679999061276
-79.316667,47.666667
-79.316667,47.666667
-72.35,47.583333
-72.35,47.583333
-72.35,47.583333
-84.71611999999999,47.59412999906078
-86.9,38.75
-78.516667,45.6
-78.516667,45.6
-67.0,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.39246,45.81601
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.516667,45.6
-78.71359000000001,45.580659999057
-78.516667,45.6
-78.71359000000001,45.580659999057
-78.71359000000001,45.580659999057
-67.0,45.6
-78.48025,45.578599999057
-78.516667,45.6
-67.0,45.6
-78.516667,45.6
-79.766667,47.866667
-79.766667,47.866667
-79.766667,47.866667
-79.766667,47.866667
-79.766667,47.866667
-79.766667,47.866667
-79.766667,47.866667
-79.766667,47.866667
-79.766667,47.866667
-79.766667,47.866667
-79.766667,47.866667
-79.766667,47.866667
-79.766667,47.866667
-83.4,47.833333
-84.82477,47.753679999061276
-79.116667,39.633333
-80.266667,45.816667
-80.266667,45.816667
-79.95,39.633333
-79.116667,39.633333
-79.116667,39.633333
-79.116667,39.633333
-79.116667,39.633333
-79.116667,39.633333
-79.116667,39.633333
-80.266667,45.816667
-79.116667,39.633333
-82.466667,45.75
-79.4,45.766667
-82.466667,45.75
-74.533333,39.383333
-78.47159,45.76958999905716
-82.466667,45.75
-79.116667,39.633333
-82.166667,45.733333
-82.166667,45.733333
-79.383333,45.75
-64.066667,45.75
-79.383333,45.75
-64.066667,45.75
-79.383333,45.75
-64.066667,45.75
-64.066667,45.75
-74.533333,39.383333
-79.3,45.666667
-79.3,45.666667
-75.933333,45.683333
-78.816667,45.636089999057035
-78.716667,45.633333
-78.816667,45.636089999057035
-80.083333,45.633333
-80.083333,45.633333
-80.083333,45.633333
-78.516667,45.6
-74.7,45.616667
-84.732,45.616667
-78.516667,45.6
-78.533333,45.6
-82.533333,41.95
-82.533333,41.95
-73.116667,41.8
-85.016667,41.633333
-85.016667,41.7
-73.183333,41.75
-86.616667,41.05
-73.1,41.0333
-86.616667,41.05
-86.966667,41.166667
-79.35945,43.71346999905765
-79.35945,43.71346999905765
-87.033333,40.433333
-82.866667,40.633333
-82.866667,40.633333
-75.083333,40.333333
-87.033333,40.433333
-75.15,40.416667
-86.866667,40.6
-72.92695245570016,43.65132470406373
-71.25030387843793,45.09497687478867
-71.25030387843793,45.09497687478867
-72.37167,47.59806
-72.37167,47.59806
-72.37167,47.59806
-79.88248914441718,39.606892627393265
-72.37167,47.59806
-72.37167,47.59806
-71.25030387843793,45.09497687478867
-80.25,43.666667
-80.25,43.666667
-79.383333,43.666667
-72.37167,47.59806
-72.37167,47.59806
-72.37167,47.59806
-72.37167,47.59806
-72.37167,47.59806
-72.37167,47.59806
-72.37167,47.59806
-72.37167,47.59806
-72.37167,47.59806
-72.55449,45.10778
-72.37167,47.59806
-80.25,43.666667
-72.37167,47.59806
-72.37167,47.59806
-72.37167,47.59806
-72.37167,47.59806
-72.37167,47.59806
-72.37167,47.59806
-72.37167,47.59806
-80.25,43.666667
-72.37167,47.59806
-72.37167,47.59806
-72.37167,47.59806
-72.37167,47.59806
-72.37167,47.59806
-72.92695245570016,43.65132470406373
-72.37167,47.59806
-72.37167,47.59806
-72.37167,47.59806
-72.37167,47.59806
-72.37167,47.59806
-80.2,48.1
-66.4,48.1
-79.383333,43.666667
-79.383333,43.666667
-80.2,48.1
-79.383333,43.666667
-66.4,48.1
-79.383333,43.683333
-79.383333,43.666667
-80.25,43.666667
-72.37167,47.59806
-72.55449,45.10778
-75.89814377721588,41.74635967553255
-75.98534837248776,40.59457536119457
-72.55449,45.10778
-72.55449,45.10778
-71.25030387843793,45.09497687478867
-75.98534837248776,40.59457536119457
-71.25030387843793,45.09497687478867
-66.4,48.1
-76.75297177548909,39.27589693334547
-72.55449,45.10778
-72.55449,45.10778
-72.55449,45.10778
-75.89814377721588,41.74635967553255
-72.55449,45.10778
-71.25030387843793,45.09497687478867
-72.55449,45.10778
-72.55449,45.10778
-66.033333,47.933333
-89.016667,47.95
-83.643059,47.235538
-80.033333,47.933333
-78.92586000000001,45.94259999905733
-74.333333,45.966667
-66.15,45.966667
-79.083333,43.816667
-79.083333,43.816667
-79.083333,43.816667
-79.083333,43.816667
-79.083333,43.816667
-79.083333,43.816667
-79.083333,43.816667
-79.083333,43.816667
-79.083333,43.816667
-79.3,43.816667
-73.95,45.933333
-66.133333,45.95
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-79.9957,43.86245999905745
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-79.9957,43.86245999905745
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-79.9957,43.86245999905745
-80.0149,43.79260999905755
-80.0149,43.79260999905755
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.9637,43.93017999905737
-78.5418,45.569809999056986
-80.0149,43.79260999905755
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-80.0149,43.79260999905755
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-79.10194999999999,43.83106999905748
-79.10194999999999,43.83106999905748
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-79.383333,45.833333
-82.166667,45.833333
-78.5,45.833333
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-79.616667,43.8
-79.9957,43.86245999905745
-79.9957,43.86245999905745
-79.9957,43.86245999905745
-79.9957,43.86245999905745
-79.9957,43.86245999905745
-79.9957,43.86245999905745
-79.9957,43.86245999905745
-76.083333,45.916667
-79.9957,43.86245999905745
-79.433333,43.75
-78.5418,45.569809999056986
-79.92479,43.766959999057576
-81.716667,43.75
-79.92479,43.766959999057576
-81.716667,43.75
-81.716667,43.75
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-81.716667,43.75
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-81.716667,43.75
-78.5418,45.569809999056986
-81.716667,43.766667
-78.5418,45.569809999056986
-79.4,43.766667
-79.92479,43.766959999057576
-81.716667,43.766667
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-79.383333,45.833333
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-65.15,43.733333
-65.15,43.733333
-65.15,43.733333
-78.5418,45.569809999056986
-79.79536,43.74035999905762
-81.616667,43.733333
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.99975,44.20005
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.54974,44.00004999905729
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-79.36179,43.76208999905759
-79.36179,43.76208999905759
-78.5418,45.569809999056986
-78.5418,45.569809999056986
-79.36179,43.76208999905759
-79.433333,43.75
-79.433333,43.75
-79.433333,43.75
-78.5418,45.569809999056986
-79.433333,43.75
-79.433333,43.75
-79.433333,43.75
-79.433333,43.75
-79.433333,43.75
-79.433333,43.75
-79.433333,43.75
-79.433333,43.75
-79.433333,43.75
-79.433333,43.75
-79.433333,43.75
-78.5418,45.569809999056986
-79.433333,43.75
-79.433333,43.75
-79.433333,43.7
-72.37167,47.59806
-79.516667,43.716667
-65.15,43.733333
-65.15,43.733333
-65.15,43.733333
-65.15,43.733333
-79.466667,43.683333
-79.95,48.166667
-79.466667,43.683333
-79.466667,43.683333
-86.87465942034345,40.56287322694553
-79.95,48.166667
-79.25,48.2
-79.95,48.166667
-79.95,48.166667
-79.95,48.166667
-79.25,48.2
-79.95,48.166667
-79.95,48.166667
-84.99950758284461,41.69686071678886
-79.466667,43.683333
-79.433333,43.7
-69.05,48.2
-91.33351,48.2700499990631
-79.433333,43.7
-80.48262,42.66562999905977
-80.4851,42.66023999905978
-80.47649,42.66829999905976
-80.47773,42.66650999905977
-80.48262,42.66562999905977
-80.61185000000002,42.683249999059726
-80.61185000000002,42.683249999059726
-80.33173,42.681709999059734
-80.61185000000002,42.683249999059726
-80.61185000000002,42.683249999059726
-80.61185000000002,42.683249999059726
-80.61185000000002,42.683249999059726
-80.61185000000002,42.683249999059726
-80.33173,42.681709999059734
-80.61185000000002,42.683249999059726
-80.34202,42.6910299990597
-80.34202,42.6910299990597
-80.45672,42.697029999059694
-80.45795,42.696139999059696
-82.166667,50.066667
-80.49361,42.66387999905977
-80.49361,42.66387999905977
-80.30958,42.72445999905962
-80.30958,42.72445999905962
-80.49361,42.66387999905977
-80.5,42.666667
-80.49361,42.66387999905977
-80.4972,42.67289999905975
-80.5,42.666667
-80.49361,42.66387999905977
-80.4972,42.67289999905975
-80.5,42.666667
-80.50399999999999,42.67613999905974
-80.4972,42.67289999905975
-80.4972,42.67289999905975
-80.4972,42.67289999905975
-80.49603000000002,42.666589999059774
-80.47773,42.66650999905977
-80.49361,42.66387999905977
-80.47649,42.66829999905976
-80.4851,42.66023999905978
-80.4851,42.66023999905978
-80.47773,42.66650999905977
-80.47773,42.66650999905977
-80.49361,42.66387999905977
-80.49603000000002,42.666589999059774
-80.47773,42.66650999905977
-80.48262,42.66562999905977
-80.47773,42.66650999905977
-80.47773,42.66650999905977
-80.48262,42.66562999905977
-88.90565374684819,50.07813275933585
-80.5414,42.63615999905985
-80.5414,42.63615999905985
-80.5414,42.63615999905985
-80.54635,42.62717999905987
-80.5414,42.63615999905985
-80.55969999999999,42.63532999905986
-80.5646,42.63264999905986
-80.5646,42.63264999905986
-80.54635,42.62717999905987
-80.54635,42.62717999905987
-80.55969999999999,42.63532999905986
-80.6267,42.649079999059815
-80.56096,42.630839999059866
-80.54635,42.62717999905987
-80.55969999999999,42.63532999905986
-80.816667,42.65
-80.56575,42.642559999059834
-80.55969999999999,42.63532999905986
-80.4972,42.67289999905975
-94.983333,49.933333
-94.983333,49.933333
-81.733333,46.116667
-81.733333,46.116667
-80.42548,42.57933999906001
-80.42548,42.57933999906001
-97.15,49.883333
-73.716667,46.05
-82.43285000000002,42.4705399990603
-82.43285000000002,42.4705399990603
-81.616667,49.85
-81.616667,49.85
-81.616667,49.85
-81.616667,49.85
-81.616667,49.85
-81.616667,49.85
-94.483333,49.783333
-84.55,49.8
-73.716667,46.05
-73.716667,46.05
-81.84292,42.392989999060525
-81.84292,42.392989999060525
-73.716667,46.05
-81.85572,42.28740999906085
-82.29648000000002,42.39514999906053
-83.733333,42.383333
-81.84292,42.392989999060525
-83.733333,42.383333
-83.733333,42.383333
-83.733333,42.383333
-83.733333,42.383333
-95.116667,49.8
-80.19019,46.922059999059
-80.19019,46.922059999059
-82.533333,41.95
-82.533333,41.95
-80.19019,46.922059999059
-91.1,42.0333
-82.533333,41.95
-80.19019,46.922059999059
-91.1,42.0333
-82.6,42.05
-90.1333,42.15
-83.1,42.1
-71.15,42.15
-83.1,42.1
-74.933333,49.766667
-94.966667,49.766667
-90.1333,42.15
-94.966667,49.766667
-74.333333,45.966667
-78.55933999999999,45.96675999905735
-80.9,45.966667
-78.1,48.333333
-89.25919820858066,48.429657725290966
-78.1,48.333333
-91.33351,48.2700499990631
-80.42331,42.74549999905957
-80.433333,42.75
-80.433333,42.75
-80.44992,42.77534999905949
-80.56496,42.75602999905955
-80.56496,42.75602999905955
-81.133333,42.75
-81.133333,42.75
-81.133333,42.75
-81.133333,42.75
-81.133333,42.75
-81.133333,42.75
-81.133333,42.75
-80.57015,42.712819999059654
-81.033333,42.733333
-80.57015,42.712819999059654
-91.916667,50.1
-91.916667,50.1
-91.916667,50.1
-91.916667,50.1
-91.916667,50.1
-91.916667,50.1
-91.916667,50.1
-91.916667,50.1
-80.42699,42.74371999905958
-81.033333,42.733333
-91.916667,50.1
-91.916667,50.1
-81.033333,42.733333
-91.916667,50.1
-80.57015,42.712819999059654
-91.916667,50.1
-91.916667,50.1
-91.916667,50.1
-91.916667,50.1
-91.916667,50.1
-77.2869801557958,43.96530837556825
-79.583333,43.966667
-79.583333,43.966667
-79.583333,43.966667
-77.34670195770892,43.95205853793895
