longitude,latitude
-106.67840975349908,34.231142052036404
-106.93177000000001,34.29428699912133
-99.21569503506745,38.1842775544476
-106.93597499999998,34.29135999912137
-107.0,34.237778
-120.26413404767275,40.2342339718475
-108.22748452003259,33.838838384029266
-108.77800541684113,31.610064510252606
-107.62421384126799,31.830673676337423
-102.699941,40.858549
-104.65489,38.606142
-110.781877,37.489666
-102.797185,40.741033
-109.27962,40.414059
-111.180009,38.185075
-100.727104,42.539072
-100.465231,42.431881
-111.328107,37.169847
-112.465844,41.6804
-106.92977671746678,35.471801309634316
-109.285923,34.176904
-109.755171,32.071462
-111.30404,35.19556
-112.35901,35.33645
-111.4201,35.38783
-114.042744,36.534428
-113.289948,36.812739
-112.685451,34.490793
-112.685451,34.476285
-112.453777,34.822806
-112.453777,34.808299
-106.70083,32.07885
-108.68964,32.39746
-103.694495,30.351233
-105.892383,35.582117
-108.848415,35.069475
-106.88,34.3549999991206
-108.76818299999998,35.24073299911047
-106.885,34.35799999912057
-108.75667,35.105
-108.76899999999999,35.239999999110495
-108.848415,35.069475
-106.923832,34.295043
-106.80243156210992,35.22979390155017
-108.81319296910337,31.567996635387313
-106.09090113491771,34.25920132665855
-104.73085146117386,36.02053869296547
-108.06651096814512,35.76148815769408
-107.03648254123853,34.333359492908805
-109.6057378199033,34.475309712002215
-106.92383200000002,34.29504299912132
-106.92383200000002,34.29504299912132
-104.766233,36.404833
-108.75685,35.105732999111964
-107.982288,38.63398
-107.995406,38.615236
-102.174358,39.625273
-104.971984,40.6607
-104.65489,38.606142
-108.906073,40.797487
-100.693617,42.578666
-100.689029,42.570852
-110.947098,37.398602
-100.600038,42.550499
-108.64526,37.234996
-109.035481,40.441064
-109.285923,34.184159
-109.28619,34.172824
-111.63225,36.65224
-111.54524,35.19807
-110.6574,35.1112
-110.6797,35.075
-111.4782,32.6581
-111.845552,34.498354
-113.001339,35.296592
-112.201316,34.357931
-114.301425,34.139758
-107.75154,35.0652
-104.017735,30.684443
-108.75685,35.105732999111964
-108.75685,35.105732999111964
-107.001453,34.408113
-106.88599999999998,34.35799999912057
-106.885,34.35799999912057
-108.848415,35.069475
-108.848415,35.069475
-106.551137,35.343556
-108.58385,33.398772
-108.08971,33.423752
-107.933459,34.753109
-107.928932,34.751908
-110.825508,31.829213
-96.59651,39.07525
-96.56982,39.07478
-95.20217,39.046542
-103.035457,40.462418
-104.74301,40.853174
-119.744726,37.092605
-119.715119,37.081572
-119.742642,37.081628
-96.554581,39.075279
-96.588843,39.070111
-104.94411,36.50837
-104.94411,36.50837
-107.939904,34.778973
-107.927851,34.763827
-106.123182,32.823258
-107.12377741212643,34.93701149574281
-106.46976441524068,35.39880351593986
-107.8512294658215,35.14722330741508
-108.72499364280301,32.232072768714865
-108.10709898016954,34.66001325884476
-107.59300543639814,36.88526420326376
-108.932415,39.295725
-109.755171,31.991642
-111.819247,34.520115
-106.70083,32.07885
-107.03588147235192,35.60319457294331
-106.46976441524068,35.39880351593986
-107.001453,34.408113
-108.75685,35.105732999111964
-106.79856641743342,35.223885067702476
-106.5037587524529,35.2027501407016
-107.22407675062112,34.004236250956026
-107.22798900650251,35.805187723252764
-107.60089638161743,35.30070087300871
-106.86703327537036,33.80004162879435
-106.43341592481994,35.19806362426071
-106.73930600000001,34.33418099912085
-99.21569503506745,38.1842775544476
-106.26124062443066,32.897706914141
-107.89686759397698,32.12339638116728
-106.17417,33.4998
-108.67346388490779,33.36282314959054
-108.932415,39.295725
-108.11811809707743,36.67616583980798
-102.796945,40.843169
-106.048336,37.58178
-104.757004,39.941991
-104.700792,40.714184
-110.781877,37.489666
-109.008874,40.499855
-100.512645,42.458029
-110.908933,38.088892
-106.74058919464038,35.12819074196481
-107.75859999999997,37.238799999090766
-109.604295,35.820184
-111.30404,35.19556
-113.08984,35.49967
-110.9768,35.28837
-112.869587,32.936081
-112.367908,33.666868
-110.6974,35.1402
-110.6382,34.9889
-111.819247,34.520115
-112.453777,34.808299
-114.301425,34.139758
-106.68379,32.07885
-105.9602,33.71477
-106.94538075207973,35.67619631079593
-107.03588147235192,35.60319457294331
-107.03588147235192,35.60319457294331
-106.88,34.3549999991206
-106.88,34.3549999991206
-108.756,35.104999999111975
-107.00145,34.408099999119976
-108.756,35.105
-108.379143,33.894195
-107.59454238848265,34.1823105333946
-107.90353898288922,35.65906350888903
-106.86703327537036,33.80004162879435
-109.6057378199033,34.475309712002215
-106.92383200000002,34.29504299912132
-106.613816,34.3048009991212
-103.5,37.25
-106.885368927379,34.358360628312774
-109.332361,34.214444
-106.725265,34.33518499912085
-120.536331,34.702142
-104.833268,39.649346
-104.757004,39.941991
-102.174358,39.625273
-111.180009,38.185075
-109.174855,40.425356
-100.724115,42.550728
-100.689029,42.570852
-100.401229,42.908588
-100.7167,42.513908
-109.8686,34.7966
-107.872426,36.043284
-104.373636,36.992065
-108.690333,33.73355
-109.174878,36.431446
-109.755171,32.071462
-111.94893,36.11738
-112.52659,36.94554
-111.63225,36.65224
-113.559198,36.239126
-112.662426,36.852488
-110.6533,35.0097
-110.1934,34.8877
-112.453777,34.808299
-114.301425,34.139758
-104.102463,36.740505
-105.9602,33.71477
-106.885,34.35799999912057
-106.88,34.3549999991206
-108.75685,35.105732999111964
-106.48,35.27999999911005
-108.75667,35.105
-108.75667,35.105
-108.75685,35.105732999111964
-106.551137,35.343556
-110.697357,35.096718
-104.833459,39.634801
-104.833268,39.649346
-106.735903,34.333063
-107.932805,34.753469
-107.933433,34.751929
-107.906172,34.818046
-96.59631,39.07547
-96.59927,39.216637
-104.726916,40.854109
-107.926489,34.78705
-107.851536,34.680097
-106.123113,32.82354
-107.5706791029288,33.8309361087525
-108.21092693685505,36.95636117456813
-95.25366047034072,38.96327816745596
-105.3608917647957,34.82641238709102
-106.74058919464038,35.12819074196481
-112.313801,33.712601
-112.662426,36.852488
-112.453777,34.808299
-103.661015,30.489146
-108.80750316970229,31.754087892469517
-106.725265,34.33518499912085
-109.916667,32.1
-104.036832,30.464978
-104.786001,38.628095
-108.018114,38.748199
-102.174358,39.625273
-102.699915,40.829405
-102.799375,40.8377
-104.605749,40.86623
-110.781877,37.489666
-90.063263,42.06174
-100.452576,42.465063
-100.393187,42.461594
-111.306263,38.314262
-107.47779869291078,35.96508460076703
-109.487011,32.152314
-111.63225,36.65224
-113.08984,35.49967
-111.342605,34.085786
-109.9645,32.608
-112.737148,36.861931
-111.4954,32.7162
-112.453777,34.808299
-104.786388,36.471148
-105.89514,33.64948
-106.333893,32.76675
-103.458853,31.428443
-103.20738953327026,36.402596451685355
-106.52666450098019,35.09520968483242
-95.25366047034072,38.96327816745596
-106.74025584350773,35.08426883600519
-105.57649,33.54442
-108.21322097577635,36.72706217500081
-106.94538075207973,35.67619631079593
-106.84127304440409,35.54479901763758
-107.03588147235192,35.60319457294331
-116.12364811952008,38.46881553407487
-107.24588722539393,35.776090315474754
-108.21092693685505,36.95636117456813
-105.17533719768971,35.523620154286235
-108.62444031375558,33.83144943029278
-106.0869938789732,32.98397731408252
-106.1656450481195,35.83360571044625
-108.11811809707743,36.67616583980798
-102.174358,39.625273
-104.971984,40.6607
-104.775962,39.925135
-110.781877,37.489666
-109.174855,40.425356
-100.640062,42.548977
-100.53566,42.450843
-100.550967,42.49613
-106.55584,32.67703
-110.802922,38.085623
-100.607978,42.550458
-106.375272,34.450318
-95.29943200961532,39.01212718102692
-109.755171,32.071462
-111.342605,34.085786
-109.7076,32.6981
-113.549404,36.762758
-110.1406,34.8877
-110.6382,34.9889
-112.453777,34.808299
-112.532876,34.714004
-112.431004,34.601969
-104.102463,36.740505
-103.662357,30.456424
-106.586568,31.954369
-103.527081,31.379368
-105.9923522195951,35.5287048627046
-106.87887771706598,35.2567038336102
-106.52666016147732,34.66002167610417
-108.75685,35.105732999111964
-108.75685,35.105732999111964
-108.75666999999999,35.104999999111975
-108.75685,35.105732999111964
-108.91248829319451,31.416698850526444
-106.865859,33.801773
-108.80661899382093,31.7326975577546
-106.09090113491771,34.25920132665855
-108.21092693685505,36.95636117456813
-110.67267696392928,35.92776709941643
-106.8836998220308,34.35002585552856
-103.08519666768338,36.4501209744691
-107.35166752734824,32.59213425472295
-98.923721,40.677305
-108.036841,38.755218
-104.775962,39.925135
-104.833459,39.634801
-104.833653,39.620337
-104.757004,39.941991
-104.667517,40.732341
-110.494792,37.661482
-100.417221,42.457929
-111.328107,37.169847
-108.848415,35.069475
-109.755171,32.212962
-109.15345,31.90343
-111.63225,36.65224
-111.60119,36.80606
-111.37598,35.47843
-110.6574,35.1112
-110.1951,35.8125
-110.764714,31.510465
-111.819247,34.520115
-112.453777,34.808299
-112.453777,34.808299
-112.480684,34.703914
-105.89514,33.64948
-105.89290308279747,35.58203509715606
-106.885,34.35799999912057
-107.1747,33.9928
-108.75685,35.105732999111964
-108.848415,35.069475
-108.5362,33.0297
-104.525583,38.832093
-108.086596,33.426627
-107.928932,34.751908
-96.56999,39.07304
-96.545735,39.10938
-95.20217,39.046542
-95.20217,39.046542
-96.639897,39.121218
-104.726916,40.854109
-104.74301,40.853174
-104.74301,40.853174
-104.74301,40.853174
-100.903576,46.810415
-100.903576,46.810415
-119.715119,37.081572
-119.742642,37.081628
-107.9316,34.751148
-107.923782,34.703269
-107.943381,34.778544
-107.941637,34.780235
-106.120849,32.811933
-106.120545,32.811673
-106.123087,32.82366
-106.87887771706598,35.2567038336102
-106.92383200000002,34.29504299912132
-106.73930600000001,34.33418099912085
-107.50660949569745,37.03356148447126
-108.45551421399674,31.699037438797227
-106.73746716657504,34.74751933927151
-108.72499364280301,32.232072768714865
-108.7117509530887,31.349486017214428
-108.846239,40.465342
-102.174358,39.625273
-109.763031,35.081216
-108.79609431677743,31.394604155606427
-106.87667436508386,35.47180059270732
-110.634609,31.365246
-111.854309,34.563622
-104.4032877794189,33.45871617018758
-106.73517622249346,35.530199933523136
-106.65686189769676,33.92080444411479
-108.80661899382093,31.7326975577546
-108.84142778951457,31.863900333654108
-105.17533719768971,35.523620154286235
-108.77985295925383,33.6780907893334
-104.56010275651266,32.09429064449072
-103.70634775133115,41.83740042165886
-106.86703327537036,33.80004162879435
-119.10671538992484,34.11289360075849
-108.10642300776124,36.81456385692373
-106.863401,45.011918
-107.995406,38.615236
-105.008091,40.585235
-105.008091,40.585235
-104.833268,39.649346
-104.757004,39.941991
-108.924977,40.797501
-110.781877,37.489666
-100.689029,42.570852
-111.24893,38.28515
-106.86493,34.389431
-106.375272,34.450318
-102.223446,40.077413
-109.29826,34.143638
-109.985729,32.281898
-109.755171,31.991642
-112.313801,33.712601
-110.1047,34.5569
-110.1934,34.8877
-111.845552,34.498354
-112.685451,34.490793
-112.453777,34.822806
-112.453777,34.808299
-106.610176,35.117546
-106.70083,32.07885
-105.9602,33.71477
-108.15165,35.68904
-103.662357,30.456424
-106.73517622249346,35.530199933523136
-105.892383,35.582117
-106.929932,34.016242
-107.00900000000001,34.40479999912002
-106.88,34.3549999991206
-107.001453,34.408113
-106.61480118181382,35.27994665786938
-108.848415,35.069475
-108.756,35.104999999111975
-106.89960489242847,35.08485198000767
-105.77662694141547,32.95851457454887
-107.22798900650251,35.805187723252764
-109.03002108634199,32.09752820514489
-108.9081079515304,31.523512525014187
-107.98407891827009,36.705283952523715
-106.86703327537036,33.80004162879435
-106.92383200000002,34.29504299912132
-106.8836998220308,34.35002585552856
-106.8836998220308,34.35002585552856
-108.75666999999999,35.104999999111975
-109.670839,37.567612
-105.008091,40.585235
-107.995406,38.615236
-102.174358,39.625273
-104.65489,38.606142
-103.083261,38.102717
-105.087841,40.610691
-100.689029,42.570852
-111.229335,38.288313
-100.512645,42.458029
-100.449718,42.931646
-105.0510633911274,35.840930260418745
-106.873031,33.869909
-109.035481,40.441064
-104.385996,36.958431
-110.28969,31.4622
-109.985729,32.281898
-112.34484,36.74633
-113.08984,35.49967
-110.83118,34.6345
-110.9768,35.28837
-112.871531,36.668678
-110.655755,31.369748
-112.877441,35.296592
-112.453777,34.808299
-114.301425,34.139758
-106.610176,35.117546
-105.89514,33.64948
-105.9602,33.71477
-105.74335,33.60232
-103.458853,31.428443
-107.001453,34.408113
-108.75685,35.105732999111964
-104.351004,33.193809
-108.62311,33.832756
-108.129649,33.480887
-110.697357,35.096718
-110.825508,31.829213
-96.60744,39.06871
-100.91077,46.799664
-119.715119,37.081572
-119.744726,37.092605
-104.94411,36.50837
-106.121094,32.812285
-106.121095,32.812181
-106.12278,32.822458
-106.122796,32.822369
-106.32295216131203,33.87424240892913
-106.63237356157485,35.27130577755113
-115.90612365764373,32.04893048613506
-108.76997716900861,31.602677782209213
-112.31010272010154,34.31659797199108
-108.12000883779582,35.703386247144564
-107.490389,37.027111
-107.79571147115401,36.40037182700884
-107.12377741212643,34.93701149574281
-107.4777979716587,35.87788564748432
-110.83118,34.6345
-112.685451,34.490793
-112.480684,34.703914
-105.74335,33.60232
-106.8232,35.34039999910939
-107.00145,34.408099999119976
-105.6498169952212,35.47129200706819
-106.65686189769676,33.92080444411479
-106.865859,33.801773
-106.48310565417137,33.93752988559731
-104.29778974286747,32.18038029240966
-109.6057378199033,34.475309712002215
-106.885368927379,34.358360628312774
-107.28645947569422,33.08500135447966
-109.916667,32.1
-106.8836998220308,34.35002585552856
-102.174358,39.625273
-104.971984,40.6607
-102.796945,40.843169
-110.494792,37.661482
-112.11433,37.664585
-100.615532,42.549058
-100.417221,42.457929
-100.444778,42.876972
-110.782421,37.171865
-106.86493,34.389431
-109.216134,34.133379
-110.18841,31.72315
-111.30404,35.19556
-112.35901,35.33645
-111.342605,34.085786
-110.1582,34.8587
-110.6574,35.1112
-110.634609,31.365246
-111.810479,34.512861
-104.502152,36.932984
-104.789779,36.509563
-105.9255,33.68575
-104.017735,30.684443
-122.93153089487143,38.18110416334649
-106.49146183249628,35.12451114102376
-106.88599999999998,34.35799999912057
-107.18395,33.992667
-108.75685,35.105732999111964
-108.75685,35.105732999111964
-108.76899999999999,35.239999999110495
-106.1567180805084,35.22523839379071
-107.28148813286168,35.77609112244765
-108.0665145297726,36.183178275103174
-108.8071012136194,31.76152066521199
-108.84772989753947,31.857675491372202
-110.67267696392928,35.92776709941643
-106.92383200000002,34.29504299912132
-107.28564448591038,33.08917423994986
-107.26923104841278,33.085066441696
-108.80296635137137,39.59738591308889
-107.8512294658215,35.14722330741508
-106.92383200000002,34.29504299912132
-106.48198299999999,35.28339999911001
-107.995406,38.615236
-107.982288,38.63398
-102.174358,39.625273
-108.166668,38.733473
-104.833459,39.634801
-104.65489,38.606142
-104.757004,39.941991
-108.906073,40.797487
-104.605749,40.86623
-102.777231,40.843345
-111.180009,38.185075
-109.174855,40.425356
-100.442027,42.439837
-100.465231,42.431881
-100.416141,42.890349
-107.994421,36.831527
-108.686127,37.247789
-104.775962,39.925135
-104.116083,30.6985
-109.542049,35.711399
-111.63225,36.65224
-112.26176,35.29293
-110.81362,34.69253
-109.9192,32.7038
-103.50577,32.80207
-112.367908,33.666868
-113.729647,36.762758
-113.666332,35.417122
-110.6574,35.1112
-111.9293,32.8945
-111.819247,34.520115
-112.685451,34.490793
-112.453777,34.808299
-104.786388,36.471148
-105.9602,33.71477
-105.9602,33.71477
-103.527081,31.379368
-107.91930000000002,32.58129999914341
-106.88599999999998,34.35799999912057
-108.75666999999999,35.104999999111975
-106.88,34.3549999991206
-106.88,34.3549999991206
-108.75685,35.105732999111964
-107.1747,33.9928
-108.75667,35.105
-106.551137,35.329051
-103.059814,38.092282
-108.379143,33.894195
-107.130418,34.023892
-107.933973,34.770464
-107.903869,34.820979
-96.59631,39.07547
-96.568466,39.082519
-96.588843,39.070111
-95.20217,39.046542
-104.74301,40.853174
-104.703635,40.86758
-100.91077,46.799664
-119.749027,37.101706
-119.744726,37.092605
-112.447162,40.206674
-107.925746,34.72479
-107.923216,34.732361
-96.554581,39.075279
-96.588843,39.070111
-104.97748,36.49004
-104.94418,36.3695
-109.040567,31.929092
-106.605898,35.226284
-104.96001,36.37046
-107.940073,34.778891
-107.928301,34.732219
-106.122779,32.822444
-106.122621,32.814842
-108.45551421399674,31.699037438797227
-106.92977671746678,35.471801309634316
-107.0903902448347,35.15013434250274
-106.4099615107418,35.092410363719615
-107.5706791029288,33.8309361087525
