longitude,latitude
-124.15040000000002,47.939662999061895
-121.92903782070177,47.98322229185212
-121.99687999999999,45.847299999057235
-121.27050000000001,48.66749999906468
-124.29979999999999,47.88889999906173
-123.90150008442205,47.35490460884021
-123.9148,47.35149999906007
-122.68289999999999,46.992118999059166
-123.0903,47.961799999061974
-123.72390000000001,47.35149999906007
-122.677611,46.98488099905914
-122.01132842550224,45.896408974813205
-122.66708399999999,46.941280999059046
-124.4851968402051,47.67439769503343
-123.63429134296783,43.39643657889511
-122.67761500000002,46.941280999059046
-123.51558850307423,43.39643768484503
-122.677611,46.98488099905914
-123.39599178881284,43.74563497526978
-121.89170000000001,46.75779999905865
-122.66708399999999,46.941280999059046
-124.289034,47.91789999906182
-123.39599178881284,43.74563497526978
-121.84642,45.84981999905723
-122.25297215126014,44.20694093678541
-122.01737500000002,45.80711999905719
-121.27050000000001,48.66749999906468
-121.842366,46.421480999058005
-122.66708399999999,46.94851899905905
-121.90230000000001,46.933918999059024
-123.63429134296783,43.39643657889511
-123.90150008442205,47.35490460884021
-121.81500000000001,47.35149999906007
-123.39599178881284,43.74563497526978
-124.289034,47.91789999906182
-123.20187202349621,42.87504673355306
-123.173492,47.02111899905922
-124.03999999999999,48.066399999062334
-122.66708399999999,46.94851899905905
-123.4681,47.8614
-123.90150008442205,47.35490460884021
-121.89170000000001,46.79001899905872
-122.68289999999999,46.992118999059166
-122.677611,46.98488099905914
-123.47598806570568,43.42563772410413
-123.18390999999998,47.00661899905919
-122.15276866044609,44.14924240920769
-123.86870000000002,47.22149999905972
-123.9148,47.35149999906007
-123.51558850307423,43.39643768484503
-123.72390000000001,47.35149999906007
-123.0688,47.961799999061974
-121.27050000000001,48.66749999906468
-123.0903,47.961799999061974
-122.315676,46.85448099905884
-123.72390000000001,47.35149999906007
-124.0193,47.96579999906199
-121.9211,47.3951999990602
-123.934,44.9295
-123.63429134296783,43.39643657889511
-121.43985588807003,49.38302624593198
-122.677611,46.98488099905914
-122.66708399999999,46.94851899905905
-121.91230399999999,46.10217999905753
-121.9211,47.3951999990602
-121.56650258042345,46.7380297377363
-123.92556500000003,46.407599999057986
-123.12071800000002,46.919418999059
-123.57499018067882,43.411036966703115
-123.67389331610674,43.4548355509334
-123.57499018067882,43.411036966703115
-123.90150008442205,47.35490460884021
-123.9096,47.22876199905974
-121.603959,46.6897189990585
-123.92556500000003,46.407599999057986
-121.27050000000001,48.66749999906468
-121.27050000000001,48.66749999906468
-123.194877,46.87601899905889
-121.27050000000001,48.66749999906468
-121.89170000000001,46.79001899905872
-121.27050000000001,48.66749999906468
-121.97120000000001,45.847299999057235
-124.289034,47.91789999906182
-121.84989999999999,46.7327189990586
-123.20187202349621,42.87504673355306
-123.39599178881284,43.74563497526978
-123.72390000000001,47.35149999906007
-123.51558850307423,43.39643768484503
-123.39599178881284,43.74563497526978
-123.39599178881284,43.74563497526978
-123.934,44.9295
-122.677611,46.98488099905914
-123.63429134296783,43.39643657889511
-123.63429134296783,43.39643657889511
-121.8308,45.83169999905721
-121.27050000000001,48.66749999906468
-121.81500000000001,47.35149999906007
-124.29979999999999,47.88889999906173
-123.858076,47.22149999905972
-123.92556500000003,46.407599999057986
-122.677611,46.98488099905914
-122.54922966043326,46.829719954773786
-122.677611,46.98488099905914
-121.81500000000001,47.35149999906007
-122.68289999999999,46.992118999059166
-123.39599178881284,43.74563497526978
-122.02046600000001,45.885799999057284
-123.39599178881284,43.74563497526978
-124.0193,47.96579999906199
-122.25297215126014,44.20694093678541
-123.92556500000003,46.407599999057986
-121.9211,47.3951999990602
-124.29979999999999,47.88889999906173
-121.8795194781629,48.89002178353985
-123.51558850307423,43.39643768484503
-122.68597408887086,48.724413887191595
-121.603959,46.6897189990585
-121.27050000000001,48.66749999906468
-121.57770000000001,46.6430999990584
-123.63429134296783,43.39643657889511
-122.36792400000002,46.861718999058866
-123.57499018067882,43.411036966703115
-121.81325900000002,46.6860999990585
-122.677611,46.98488099905914
-120.734971,48.35508199906342
-122.00491699999999,45.89303999905728
-121.97909000000001,46.124019999057566
-121.80273499999998,46.74701899905862
-122.688189,46.992118999059166
-121.84642,45.84981999905723
-123.02420000000001,47.93169999906186
-123.4965792949862,42.88974384292395
-121.97120000000001,45.80349999905719
-122.32612500000002,46.84741899905884
-122.68289999999999,46.992118999059166
-123.63429134296783,43.39643657889511
-124.289034,47.91789999906182
-123.63429134296783,43.39643657889511
-123.47598806570568,43.42563772410413
-123.0044,47.961799999061974
-120.7621,48.37319999906348
-123.123270644311,42.90444709364808
-121.69094604477311,48.64802372801948
-123.194877,46.87601899905889
-120.74582900000001,48.36231799906344
-122.32612500000002,46.84741899905884
-123.67389331610674,43.4548355509334
-121.54627000000002,46.74701899905862
-123.72390000000001,47.35149999906007
-120.734971,48.35508199906342
-123.8724,47.43879999906032
-122.23747195823181,44.217540978759914
-124.15040000000002,47.939662999061895
-122.32,46.84
-122.015304,46.10217999905753
-122.677611,46.98488099905914
-124.289034,47.91789999906182
-122.677611,46.98488099905914
-123.9096,47.22876199905974
-123.51558850307423,43.39643768484503
-121.27050000000001,48.66749999906468
-121.81500000000001,47.35149999906007
-121.91230399999999,46.10217999905753
-123.67389331610674,43.4548355509334
-121.89170000000001,46.79001899905872
-121.842366,46.421480999058005
-123.72390000000001,47.35149999906007
-123.51558850307423,43.39643768484503
-123.92556500000003,46.407599999057986
-124.0193,47.96579999906199
-122.66708399999999,46.94851899905905
-122.68289999999999,46.992118999059166
-123.9096,47.23599999905976
-121.81325900000002,46.6860999990585
-121.842366,46.421480999058005
-123.51558850307423,43.39643768484503
-121.97120000000001,45.8180999990572
-123.90150008442205,47.35490460884021
-121.97120000000001,45.80349999905719
-123.858076,47.22149999905972
-123.0044,47.961799999061974
-123.39599178881284,43.74563497526978
-123.4965792949862,42.88974384292395
-123.11018299999999,46.926680999059
-124.01880000000001,48.08109999906239
-123.39599178881284,43.74563497526978
-123.57499018067882,43.411036966703115
-121.84989999999999,46.7327189990586
-123.11018299999999,46.926680999059
-121.842366,46.421480999058005
-121.80046499999999,46.42874199905802
-121.286838,48.66388199906468
-121.64090780542217,46.90252833588288
-122.67761500000002,46.941280999059046
-122.677611,46.98488099905914
-124.03999999999999,48.066399999062334
-122.66708399999999,46.94851899905905
-123.72390000000001,47.35149999906007
-123.39599178881284,43.74563497526978
-122.66708399999999,46.94851899905905
-122.66708399999999,46.94851899905905
-124.29979999999999,47.88889999906173
-122.66708399999999,46.94851899905905
-123.0044,47.961799999061974
-122.315676,46.85448099905884
-123.51558850307423,43.39643768484503
-123.92556500000003,46.407599999057986
-122.67761500000002,46.941280999059046
-122.93870000000001,47.946299999061914
-123.39599178881284,43.74563497526978
-123.47598806570568,43.42563772410413
-123.39599178881284,43.74563497526978
-121.27050000000001,48.66749999906468
-121.9211,47.3951999990602
-122.688189,46.992118999059166
-123.72390000000001,47.35149999906007
-123.67389331610674,43.4548355509334
-122.677611,46.98488099905914
-122.01009999999998,45.885799999057284
-123.57499018067882,43.411036966703115
-123.51558850307423,43.39643768484503
-123.4681,47.8614
-123.63429134296783,43.39643657889511
-122.93870000000001,47.946299999061914
-121.84989999999999,46.7327189990586
-124.0193,47.96579999906199
-123.11018299999999,46.926680999059
-122.32612500000002,46.84741899905884
-122.66708399999999,46.94851899905905
-121.80273499999998,46.74701899905862
-121.9211,47.3951999990602
-124.29979999999999,47.88889999906173
-123.63429134296783,43.39643657889511
-123.19449,47.00661899905919
-123.47598806570568,43.42563772410413
-122.66708399999999,46.94851899905905
-121.9211,47.3951999990602
-121.87067799999998,46.992118999059166
-124.0193,47.96579999906199
-122.05766752589179,44.21754263041705
-122.00491699999999,45.89303999905728
-124.29979999999999,47.88889999906173
-122.66708399999999,46.94851899905905
-121.9211,47.3951999990602
-121.27050000000001,48.66749999906468
-122.68289999999999,46.992118999059166
-124.0193,47.96579999906199
-124.01880000000001,48.08109999906239
-122.677611,46.98488099905914
-121.27050000000001,48.66749999906468
-123.173492,47.02111899905922
-121.92903782070177,47.98322229185212
-124.36380000000001,47.84529999906158
-124.15040000000002,47.939662999061895
-122.23747195823181,44.217540978759914
-122.00491699999999,45.89303999905728
-120.74582900000001,48.36231799906344
-123.51558850307423,43.39643768484503
-124.29979999999999,47.88889999906173
-122.67761500000002,46.941280999059046
-123.8724,47.43879999906032
-121.27050000000001,48.66749999906468
-121.84642,45.84981999905723
-122.66708399999999,46.941280999059046
-121.89170000000001,46.75779999905865
-121.9211,47.3951999990602
-122.66708399999999,46.94851899905905
-122.677611,46.98488099905914
-122.315676,46.85448099905884
-123.57499018067882,43.411036966703115
-121.546298,46.5892419990583
-123.51558850307423,43.39643768484503
-121.89696499999998,46.73978099905861
-121.603959,46.6897189990585
-121.27050000000001,48.66749999906468
-122.66708399999999,46.94851899905905
-120.74582900000001,48.36231799906344
-123.20187202349621,42.87504673355306
-122.66708399999999,46.941280999059046
-120.734971,48.35508199906342
-122.66708399999999,46.94851899905905
-121.804,46.45
-121.97120000000001,45.80349999905719
-120.71880000000002,48.34409999906336
-123.8724,47.43879999906032
-124.01880000000001,48.08109999906239
-123.8724,47.43879999906032
-123.4965792949862,42.88974384292395
-121.84989999999999,46.7327189990586
-121.27050000000001,48.66749999906468
-121.9211,47.3951999990602
-123.4965792949862,42.88974384292395
-122.66708399999999,46.94851899905905
-121.89696499999998,46.73978099905861
-124.289034,47.91789999906182
-123.4827,46.6562
-121.97120000000001,45.80349999905719
-123.90150008442205,47.35490460884021
-123.858076,47.22149999905972
-123.39599178881284,43.74563497526978
-123.123270644311,42.90444709364808
-121.286838,48.66388199906468
-120.71880000000002,48.34409999906336
-123.67389331610674,43.4548355509334
-121.56717599999999,46.71841899905857
-123.39599178881284,43.74563497526978
-123.90150008442205,47.35490460884021
-121.84989999999999,46.7327189990586
-123.67389331610674,43.4548355509334
-121.27050000000001,48.66749999906468
-121.81500000000001,47.35149999906007
-122.688189,46.992118999059166
-123.20187202349621,42.87504673355306
-121.94552599999999,45.79251999905718
-123.20187202349621,42.87504673355306
-122.677611,46.98488099905914
-121.603959,46.6897189990585
-124.03999999999999,48.066399999062334
-123.57499018067882,43.411036966703115
-121.99687999999999,45.847299999057235
-124.4851968402051,47.67439769503343
-123.4681,47.8614
-123.67389331610674,43.4548355509334
-122.688189,46.992118999059166
-122.67761500000002,46.941280999059046
-123.47598806570568,43.42563772410413
-122.68289999999999,46.992118999059166
-121.9211,47.3951999990602
-121.9211,47.3951999990602
-123.70696110173691,39.23935698270793
-122.677611,46.98488099905914
-124.29979999999999,47.88889999906173
-124.0193,47.96579999906199
-124.15040000000002,47.939662999061895
-123.92556500000003,46.407599999057986
-124.29979999999999,47.88889999906173
-123.7529941784382,43.396435470450804
-122.015304,46.10217999905753
-120.734971,48.35508199906342
-123.63429134296783,43.39643657889511
-121.81500000000001,47.35149999906007
-123.858076,47.22149999905972
-122.67761500000002,46.941280999059046
-123.39599178881284,43.74563497526978
-123.4965792949862,42.88974384292395
-122.677611,46.98488099905914
-123.21587699999999,46.87601899905889
-123.72390000000001,47.35149999906007
-121.9211,47.3951999990602
-123.67389331610674,43.4548355509334
-124.01880000000001,48.08109999906239
-121.27050000000001,48.66749999906468
-121.603959,46.6897189990585
-123.9015025969111,47.47070421475425
-121.603959,46.6897189990585
-123.11018299999999,46.926680999059
-121.842366,46.421480999058005
-121.80046499999999,46.42874199905802
-121.87067799999998,46.992118999059166
-122.66708399999999,46.94851899905905
-123.39599178881284,43.74563497526978
-121.9211,47.3951999990602
-123.173492,47.02111899905922
-123.51558850307423,43.39643768484503
-123.39599178881284,43.74563497526978
-121.9507,45.80349999905719
-123.77217535202345,39.22354272611413
-121.89170000000001,46.75779999905865
-121.8308,45.83169999905721
-121.27050000000001,48.66749999906468
-123.51558850307423,43.39643768484503
-123.39599178881284,43.74563497526978
-124.29979999999999,47.88889999906173
-123.39599178881284,43.74563497526978
-122.66708399999999,46.94851899905905
-123.57499018067882,43.411036966703115
-121.91230399999999,46.10217999905753
-122.677611,46.98488099905914
-122.66708399999999,46.94851899905905
-122.15757129964221,44.29114102152593
-121.81500000000001,47.35149999906007
-122.66708399999999,46.941280999059046
-122.677611,46.98488099905914
-121.80273499999998,46.74701899905862
-122.68289999999999,46.992118999059166
-123.51558850307423,43.39643768484503
-123.39599178881284,43.74563497526978
-121.56717599999999,46.71841899905857
-122.66708399999999,46.94851899905905
-123.08648976843632,44.05193471901138
-123.67389331610674,43.4548355509334
-121.97120000000001,45.80349999905719
-121.9211,47.3951999990602
-123.47598806570568,43.42563772410413
-121.97120000000001,45.80349999905719
-122.68289999999999,46.992118999059166
-122.32438,47.15637
-123.39599178881284,43.74563497526978
-123.63429134296783,43.39643657889511
-123.51558850307423,43.39643768484503
-123.194877,46.87601899905889
-121.57770000000001,46.6430999990584
-121.56717599999999,46.71841899905857
-123.72390000000001,47.35149999906007
-121.80273499999998,46.74701899905862
-122.677611,46.98488099905914
-121.89696499999998,46.73978099905861
